First Byte, Second Byte, Brainwave Value, 41
249, 244, -1548 
250, 44, -1492 
250, 102, -1434 
250, 156, -1380 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
249, 92, -1700 
249, 168, -1624 
249, 235, -1557 
250, 38, -1498 
250, 92, -1444 
250, 149, -1387 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
4, 199, 1223 
249, 39, -1753 
249, 116, -1676 
249, 187, -1605 
249, 249, -1543 
250, 51, -1485 
250, 106, -1430 
250, 164, -1372 
5, 230, 1510 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 88, -1704 
249, 159, -1633 
249, 226, -1566 
250, 26, -1510 
250, 85, -1451 
250, 141, -1395 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 109, -1683 
249, 183, -1609 
249, 249, -1543 
250, 52, -1484 
250, 107, -1429 
250, 163, -1373 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
253, 42, -726 
249, 111, -1681 
249, 186, -1606 
249, 252, -1540 
250, 56, -1480 
250, 110, -1426 
250, 167, -1369 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
249, 69, -1723 
249, 147, -1645 
249, 215, -1577 
250, 21, -1515 
250, 76, -1460 
250, 133, -1403 
250, 188, -1348 
1, 224, 480 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 120, -1672 
249, 191, -1601 
250, 1, -1535 
250, 56, -1480 
250, 111, -1425 
250, 168, -1368 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
249, 88, -1704 
249, 162, -1630 
249, 229, -1563 
250, 31, -1505 
250, 88, -1448 
250, 143, -1393 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
0, 230, 230 
249, 93, -1699 
249, 169, -1623 
249, 237, -1555 
250, 42, -1494 
250, 95, -1441 
250, 152, -1384 
250, 206, -1330 
7, 216, 2008 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
249, 139, -1653 
249, 210, -1582 
250, 15, -1521 
250, 72, -1464 
250, 127, -1409 
250, 183, -1353 
254, 66, -446 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 110, -1682 
249, 185, -1607 
249, 250, -1542 
250, 52, -1484 
250, 107, -1429 
250, 163, -1373 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
252, 50, -974 
249, 86, -1706 
249, 159, -1633 
249, 228, -1564 
250, 30, -1506 
250, 88, -1448 
250, 142, -1394 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
4, 8, 1032 
249, 89, -1703 
249, 166, -1626 
249, 234, -1558 
250, 39, -1497 
250, 94, -1442 
250, 151, -1385 
250, 204, -1332 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 202, -1590 
250, 14, -1522 
250, 75, -1461 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 191, -1601 
250, 6, -1530 
250, 69, -1467 
250, 124, -1412 
250, 179, -1357 
250, 231, -1305 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
255, 127, -129 
249, 135, -1657 
249, 210, -1582 
250, 20, -1516 
250, 78, -1458 
250, 133, -1403 
250, 186, -1350 
250, 239, -1297 
6, 25, 1561 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 194, -1598 
250, 5, -1531 
250, 66, -1470 
250, 121, -1415 
250, 173, -1363 
250, 228, -1308 
255, 143, -113 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
249, 150, -1642 
249, 220, -1572 
250, 28, -1508 
250, 85, -1451 
250, 139, -1397 
250, 195, -1341 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
249, 122, -1670 
249, 196, -1596 
250, 6, -1530 
250, 62, -1474 
250, 119, -1417 
250, 173, -1363 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
1, 124, 380 
249, 133, -1659 
249, 206, -1586 
250, 19, -1517 
250, 76, -1460 
250, 133, -1403 
250, 185, -1351 
250, 238, -1298 
1, 156, 412 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 195, -1597 
250, 7, -1529 
250, 68, -1468 
250, 122, -1414 
250, 174, -1362 
250, 229, -1307 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 151, -1641 
249, 221, -1571 
250, 28, -1508 
250, 87, -1449 
250, 141, -1395 
250, 196, -1340 
250, 248, -1288 
4, 97, 1121 
7, 255, 2047 
250, 9, -1527 
250, 41, -1495 
250, 109, -1427 
250, 170, -1366 
250, 223, -1313 
251, 20, -1260 
251, 68, -1212 
251, 116, -1164 
5, 65, 1345 
7, 255, 2047 
5, 71, 1351 
250, 4, -1532 
250, 73, -1463 
250, 137, -1399 
250, 191, -1345 
250, 243, -1293 
251, 37, -1243 
251, 86, -1194 
4, 149, 1173 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 207, -1585 
250, 21, -1515 
250, 83, -1453 
250, 136, -1400 
250, 187, -1349 
250, 239, -1297 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
250, 85, -1451 
250, 151, -1385 
250, 207, -1329 
251, 5, -1275 
251, 54, -1226 
251, 102, -1178 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
255, 88, -168 
250, 59, -1477 
250, 126, -1410 
250, 187, -1349 
250, 242, -1294 
251, 35, -1245 
251, 83, -1197 
251, 130, -1150 
1, 153, 409 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
250, 76, -1460 
250, 139, -1397 
250, 197, -1339 
250, 247, -1289 
251, 41, -1239 
251, 89, -1191 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 11, -1525 
250, 78, -1458 
250, 138, -1398 
250, 190, -1346 
250, 244, -1292 
251, 38, -1242 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
251, 210, -1070 
249, 180, -1612 
249, 252, -1540 
250, 60, -1476 
250, 117, -1419 
250, 170, -1366 
250, 221, -1315 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
3, 124, 892 
249, 159, -1633 
249, 233, -1559 
250, 43, -1493 
250, 103, -1433 
250, 155, -1381 
250, 210, -1326 
251, 6, -1274 
2, 66, 578 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 194, -1598 
250, 7, -1529 
250, 68, -1468 
250, 122, -1414 
250, 174, -1362 
250, 229, -1307 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 149, -1643 
249, 220, -1572 
250, 28, -1508 
250, 85, -1451 
250, 139, -1397 
250, 195, -1341 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
254, 124, -388 
249, 118, -1674 
249, 190, -1602 
250, 2, -1534 
250, 59, -1477 
250, 116, -1420 
250, 170, -1366 
250, 223, -1313 
7, 131, 1923 
7, 255, 2047 
7, 86, 1878 
249, 103, -1689 
249, 179, -1613 
249, 247, -1545 
250, 52, -1484 
250, 106, -1430 
250, 162, -1374 
250, 216, -1320 
0, 81, 81 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 149, -1643 
249, 218, -1574 
250, 25, -1511 
250, 83, -1453 
250, 137, -1399 
250, 190, -1346 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 68, -1468 
250, 135, -1401 
250, 194, -1342 
250, 246, -1290 
251, 39, -1241 
251, 87, -1193 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
1, 42, 298 
250, 31, -1505 
250, 101, -1435 
250, 163, -1373 
250, 217, -1319 
251, 11, -1269 
251, 59, -1221 
251, 108, -1172 
3, 16, 784 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 26, -1510 
250, 92, -1444 
250, 151, -1385 
250, 202, -1334 
250, 252, -1284 
251, 47, -1233 
254, 9, -503 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 210, -1582 
250, 23, -1513 
250, 84, -1452 
250, 138, -1398 
250, 190, -1346 
250, 245, -1291 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
252, 31, -993 
249, 138, -1654 
249, 213, -1579 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
250, 188, -1348 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
5, 35, 1315 
249, 121, -1671 
249, 197, -1595 
250, 8, -1528 
250, 69, -1467 
250, 123, -1413 
250, 178, -1358 
250, 230, -1306 
255, 203, -53 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 183, -1609 
249, 251, -1541 
250, 57, -1479 
250, 114, -1422 
250, 168, -1368 
250, 220, -1316 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 187, -1605 
250, 3, -1533 
250, 66, -1470 
250, 121, -1415 
250, 174, -1362 
250, 228, -1308 
251, 23, -1257 
255, 248, -8 
7, 255, 2047 
250, 94, -1442 
250, 119, -1417 
250, 186, -1350 
250, 245, -1291 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
252, 158, -866 
7, 255, 2047 
5, 20, 1300 
250, 164, -1372 
250, 230, -1306 
251, 31, -1249 
251, 83, -1197 
251, 131, -1149 
251, 173, -1107 
251, 217, -1063 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 126, -1410 
250, 189, -1347 
250, 246, -1290 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
250, 38, -1498 
250, 105, -1431 
250, 166, -1370 
250, 218, -1318 
251, 11, -1269 
251, 60, -1220 
251, 109, -1171 
4, 169, 1193 
7, 255, 2047 
0, 180, 180 
250, 44, -1492 
250, 115, -1421 
250, 174, -1362 
250, 229, -1307 
251, 23, -1257 
251, 70, -1210 
251, 119, -1161 
0, 201, 201 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 47, -1489 
250, 114, -1422 
250, 170, -1366 
250, 221, -1315 
251, 15, -1265 
251, 67, -1213 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 217, -1575 
250, 30, -1506 
250, 92, -1444 
250, 148, -1388 
250, 200, -1336 
250, 251, -1285 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
253, 121, -647 
249, 157, -1635 
249, 230, -1562 
250, 40, -1496 
250, 98, -1438 
250, 150, -1386 
250, 204, -1332 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
6, 188, 1724 
249, 117, -1675 
249, 190, -1602 
250, 3, -1533 
250, 62, -1474 
250, 118, -1418 
250, 172, -1364 
250, 228, -1308 
2, 116, 628 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 141, -1651 
249, 214, -1578 
250, 22, -1514 
250, 76, -1460 
250, 133, -1403 
250, 187, -1349 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
249, 86, -1706 
249, 158, -1634 
249, 227, -1565 
250, 29, -1507 
250, 86, -1450 
250, 141, -1395 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
0, 114, 114 
249, 77, -1715 
249, 154, -1638 
249, 222, -1570 
250, 27, -1509 
250, 84, -1452 
250, 138, -1398 
250, 194, -1342 
0, 146, 146 
