First Byte, Second Byte, Brainwave Value, 55
251, 10, -1270 
251, 68, -1212 
251, 118, -1162 
251, 164, -1116 
251, 205, -1075 
251, 248, -1032 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
251, 36, -1244 
251, 92, -1188 
251, 142, -1138 
251, 187, -1093 
251, 230, -1050 
252, 14, -1010 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
251, 204, -1076 
250, 203, -1333 
251, 9, -1271 
251, 63, -1217 
251, 111, -1169 
251, 156, -1124 
251, 200, -1080 
251, 244, -1036 
0, 182, 182 
7, 255, 2047 
2, 161, 673 
250, 180, -1356 
250, 245, -1291 
251, 45, -1235 
251, 94, -1186 
251, 140, -1140 
251, 185, -1095 
251, 228, -1052 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
250, 245, -1291 
251, 45, -1235 
251, 95, -1185 
251, 142, -1138 
251, 186, -1094 
251, 229, -1051 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
250, 183, -1353 
250, 246, -1290 
251, 43, -1237 
251, 91, -1189 
251, 137, -1143 
251, 181, -1099 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
254, 227, -285 
250, 107, -1429 
250, 173, -1363 
250, 232, -1304 
251, 27, -1253 
251, 74, -1206 
251, 121, -1159 
251, 168, -1112 
3, 11, 779 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
250, 105, -1431 
250, 167, -1369 
250, 222, -1314 
251, 14, -1266 
251, 63, -1217 
251, 111, -1169 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 103, -1433 
250, 167, -1369 
250, 223, -1313 
251, 19, -1261 
251, 67, -1213 
251, 114, -1166 
251, 159, -1121 
7, 64, 1856 
7, 255, 2047 
250, 125, -1411 
250, 198, -1338 
251, 6, -1274 
251, 58, -1222 
251, 107, -1173 
251, 153, -1127 
251, 197, -1083 
251, 238, -1042 
1, 41, 297 
7, 255, 2047 
255, 153, -103 
250, 199, -1337 
251, 7, -1273 
251, 62, -1218 
251, 111, -1169 
251, 157, -1123 
251, 200, -1080 
251, 243, -1037 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
250, 231, -1305 
251, 35, -1245 
251, 85, -1195 
251, 131, -1149 
251, 174, -1106 
251, 217, -1063 
252, 6, -1018 
5, 119, 1399 
7, 255, 2047 
251, 117, -1163 
251, 182, -1098 
251, 234, -1046 
252, 25, -999 
252, 63, -961 
252, 103, -921 
252, 138, -886 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
251, 67, -1213 
251, 124, -1156 
251, 175, -1105 
251, 220, -1060 
252, 6, -1018 
252, 44, -980 
252, 85, -939 
2, 202, 714 
7, 255, 2047 
4, 219, 1243 
250, 217, -1319 
251, 26, -1254 
251, 82, -1198 
251, 130, -1150 
251, 172, -1108 
251, 216, -1064 
252, 3, -1021 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
250, 232, -1304 
251, 35, -1245 
251, 86, -1194 
251, 133, -1147 
251, 178, -1102 
251, 219, -1061 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
250, 238, -1298 
251, 43, -1237 
251, 95, -1185 
251, 142, -1138 
251, 186, -1094 
251, 229, -1051 
252, 15, -1009 
7, 228, 2020 
7, 255, 2047 
254, 91, -421 
250, 173, -1363 
250, 237, -1299 
251, 39, -1241 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
251, 221, -1059 
2, 86, 598 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 154, -1382 
250, 215, -1321 
251, 12, -1268 
251, 59, -1221 
251, 107, -1173 
251, 153, -1127 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 130, -1406 
250, 199, -1337 
251, 4, -1276 
251, 57, -1223 
251, 105, -1175 
251, 150, -1130 
251, 191, -1089 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
250, 202, -1334 
251, 9, -1271 
251, 61, -1219 
251, 110, -1170 
251, 156, -1124 
251, 200, -1080 
251, 244, -1036 
1, 141, 397 
7, 255, 2047 
0, 141, 141 
250, 187, -1349 
250, 252, -1284 
251, 54, -1226 
251, 103, -1177 
251, 148, -1132 
251, 190, -1090 
251, 235, -1045 
0, 24, 24 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 157, -1379 
250, 219, -1317 
251, 15, -1265 
251, 63, -1217 
251, 110, -1170 
251, 156, -1124 
252, 18, -1006 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
250, 90, -1446 
250, 154, -1382 
250, 213, -1323 
251, 7, -1273 
251, 56, -1224 
251, 103, -1177 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
251, 212, -1068 
250, 76, -1460 
250, 142, -1394 
250, 203, -1333 
250, 254, -1282 
251, 47, -1233 
251, 94, -1186 
251, 142, -1138 
1, 141, 397 
7, 255, 2047 
4, 42, 1066 
250, 70, -1466 
250, 138, -1398 
250, 199, -1337 
250, 252, -1284 
251, 44, -1236 
251, 92, -1188 
251, 139, -1141 
253, 92, -676 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 93, -1443 
250, 158, -1378 
250, 215, -1321 
251, 9, -1271 
251, 58, -1222 
251, 105, -1175 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 77, -1459 
250, 143, -1393 
250, 202, -1334 
250, 253, -1283 
251, 46, -1234 
251, 93, -1187 
251, 142, -1138 
6, 211, 1747 
7, 255, 2047 
254, 55, -457 
250, 76, -1460 
250, 142, -1394 
250, 202, -1334 
250, 254, -1282 
251, 47, -1233 
251, 94, -1186 
251, 142, -1138 
255, 156, -100 
7, 255, 2047 
7, 91, 1883 
250, 59, -1477 
250, 127, -1409 
250, 190, -1346 
250, 246, -1290 
251, 38, -1242 
251, 86, -1194 
251, 132, -1148 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 157, -1379 
250, 220, -1316 
251, 20, -1260 
251, 69, -1211 
251, 116, -1164 
251, 158, -1122 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
250, 191, -1345 
250, 253, -1283 
251, 54, -1226 
251, 102, -1178 
251, 148, -1132 
251, 190, -1090 
251, 235, -1045 
3, 115, 883 
7, 255, 2047 
1, 156, 412 
250, 153, -1383 
250, 217, -1319 
251, 20, -1260 
251, 71, -1209 
251, 117, -1163 
251, 163, -1117 
251, 205, -1075 
255, 83, -173 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 137, -1399 
250, 201, -1335 
250, 254, -1282 
251, 46, -1234 
251, 94, -1186 
251, 140, -1140 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 85, -1451 
250, 151, -1385 
250, 207, -1329 
251, 3, -1277 
251, 52, -1228 
251, 99, -1181 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
252, 21, -1003 
250, 61, -1475 
250, 130, -1406 
250, 189, -1347 
250, 242, -1294 
251, 36, -1244 
251, 84, -1196 
251, 132, -1148 
1, 3, 259 
7, 255, 2047 
4, 164, 1188 
250, 60, -1476 
250, 131, -1405 
250, 190, -1346 
250, 245, -1291 
251, 39, -1241 
251, 86, -1194 
251, 133, -1147 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 159, -1377 
250, 221, -1315 
251, 21, -1259 
251, 70, -1210 
251, 116, -1164 
251, 162, -1118 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 107, -1429 
250, 172, -1364 
250, 232, -1304 
251, 25, -1255 
251, 73, -1207 
251, 120, -1160 
251, 167, -1113 
4, 154, 1178 
7, 255, 2047 
254, 73, -439 
250, 118, -1418 
250, 183, -1353 
250, 242, -1294 
251, 37, -1243 
251, 85, -1195 
251, 131, -1149 
251, 175, -1105 
254, 104, -408 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 166, -1370 
250, 227, -1309 
251, 23, -1257 
251, 71, -1209 
251, 118, -1162 
251, 164, -1116 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 117, -1419 
250, 180, -1356 
250, 236, -1300 
251, 29, -1251 
251, 77, -1203 
251, 124, -1156 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
250, 51, -1485 
250, 118, -1418 
250, 179, -1357 
250, 231, -1305 
251, 23, -1257 
251, 72, -1208 
251, 121, -1159 
6, 163, 1699 
7, 255, 2047 
3, 86, 854 
250, 13, -1523 
250, 85, -1451 
250, 147, -1389 
250, 202, -1334 
250, 251, -1285 
251, 44, -1236 
251, 93, -1187 
253, 245, -523 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 71, -1465 
250, 135, -1401 
250, 191, -1345 
250, 244, -1292 
251, 37, -1243 
251, 85, -1195 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 52, -1484 
250, 117, -1419 
250, 175, -1361 
250, 229, -1307 
251, 23, -1257 
251, 71, -1209 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
251, 250, -1030 
250, 67, -1469 
250, 133, -1403 
250, 194, -1342 
250, 246, -1290 
251, 38, -1242 
251, 86, -1194 
251, 134, -1146 
2, 6, 518 
7, 255, 2047 
6, 100, 1636 
250, 37, -1499 
250, 106, -1430 
250, 169, -1367 
250, 223, -1313 
251, 18, -1262 
251, 67, -1213 
251, 115, -1165 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 83, -1453 
250, 147, -1389 
250, 203, -1333 
250, 253, -1283 
251, 46, -1234 
251, 94, -1186 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
250, 77, -1459 
250, 143, -1393 
250, 203, -1333 
250, 253, -1283 
251, 46, -1234 
251, 94, -1186 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
0, 60, 60 
250, 45, -1491 
250, 116, -1420 
250, 175, -1361 
250, 229, -1307 
251, 23, -1257 
251, 71, -1209 
251, 119, -1161 
1, 214, 470 
7, 255, 2047 
7, 255, 2047 
