First Byte, Second Byte, Brainwave Value, 135
251, 202, -1078 
4, 241, 1265 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 94, -1442 
250, 158, -1378 
250, 216, -1320 
251, 8, -1272 
251, 55, -1225 
251, 104, -1176 
254, 10, -502 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 8, -1528 
250, 75, -1461 
250, 136, -1400 
250, 187, -1349 
250, 237, -1299 
251, 31, -1249 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
249, 238, -1554 
250, 54, -1482 
250, 117, -1419 
250, 170, -1366 
250, 221, -1315 
251, 15, -1265 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
3, 201, 969 
249, 206, -1586 
250, 22, -1514 
250, 88, -1448 
250, 147, -1389 
250, 196, -1340 
250, 247, -1289 
251, 43, -1237 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 215, -1577 
250, 28, -1508 
250, 89, -1447 
250, 141, -1395 
250, 195, -1341 
250, 248, -1288 
252, 163, -861 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 167, -1625 
249, 238, -1554 
250, 47, -1489 
250, 102, -1434 
250, 155, -1381 
250, 211, -1325 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
254, 71, -441 
249, 151, -1641 
249, 223, -1569 
250, 36, -1500 
250, 94, -1442 
250, 146, -1390 
250, 199, -1337 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 138, -1654 
249, 211, -1581 
250, 39, -1497 
250, 70, -1466 
250, 123, -1413 
250, 182, -1354 
5, 20, 1300 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
249, 57, -1735 
249, 133, -1659 
249, 200, -1592 
250, 3, -1533 
250, 58, -1478 
250, 117, -1419 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 76, -1716 
249, 152, -1640 
249, 219, -1573 
250, 23, -1513 
250, 78, -1458 
250, 135, -1401 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
0, 8, 8 
249, 126, -1666 
249, 202, -1590 
250, 13, -1523 
250, 73, -1463 
250, 125, -1411 
250, 181, -1355 
250, 234, -1302 
1, 148, 404 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 211, -1581 
250, 23, -1513 
250, 84, -1452 
250, 136, -1400 
250, 189, -1347 
250, 244, -1292 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 196, -1596 
250, 10, -1526 
250, 72, -1464 
250, 126, -1410 
250, 181, -1355 
250, 233, -1303 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
250, 4, -1532 
250, 73, -1463 
250, 134, -1402 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 84, -1196 
3, 215, 983 
7, 255, 2047 
4, 247, 1271 
249, 249, -1543 
250, 63, -1473 
250, 127, -1409 
250, 184, -1352 
250, 233, -1303 
251, 27, -1253 
251, 77, -1203 
255, 46, -210 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 12, -1524 
250, 79, -1457 
250, 139, -1397 
250, 191, -1345 
250, 243, -1293 
251, 38, -1242 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
249, 255, -1537 
250, 69, -1467 
250, 131, -1405 
250, 183, -1353 
250, 234, -1302 
251, 28, -1252 
251, 78, -1202 
2, 245, 757 
7, 255, 2047 
250, 250, -1286 
250, 111, -1425 
250, 180, -1356 
250, 237, -1299 
251, 34, -1246 
251, 82, -1198 
251, 127, -1153 
251, 172, -1108 
253, 247, -521 
7, 255, 2047 
7, 176, 1968 
250, 107, -1429 
250, 175, -1361 
250, 236, -1300 
251, 34, -1246 
251, 79, -1201 
251, 126, -1154 
251, 171, -1109 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 120, -1416 
250, 185, -1351 
250, 243, -1293 
251, 35, -1245 
251, 82, -1198 
251, 127, -1153 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
251, 85, -1195 
250, 43, -1493 
250, 110, -1426 
250, 171, -1365 
250, 222, -1314 
251, 15, -1265 
251, 66, -1214 
251, 116, -1164 
6, 252, 1788 
7, 255, 2047 
3, 225, 993 
250, 3, -1533 
250, 72, -1464 
250, 136, -1400 
250, 190, -1346 
250, 242, -1294 
251, 35, -1245 
251, 85, -1195 
1, 36, 292 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 4, -1532 
250, 71, -1465 
250, 132, -1404 
250, 182, -1354 
250, 233, -1303 
251, 27, -1253 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 172, -1620 
249, 245, -1547 
250, 54, -1482 
250, 109, -1427 
250, 162, -1374 
250, 215, -1321 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
0, 165, 165 
249, 99, -1693 
249, 172, -1620 
249, 243, -1549 
250, 45, -1491 
250, 100, -1436 
250, 153, -1383 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 117, -1675 
249, 188, -1604 
249, 251, -1541 
250, 52, -1484 
250, 107, -1429 
250, 166, -1370 
1, 131, 387 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
249, 82, -1710 
249, 155, -1637 
249, 221, -1571 
250, 23, -1513 
250, 78, -1458 
250, 135, -1401 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
249, 31, -1761 
249, 108, -1684 
249, 180, -1612 
249, 242, -1550 
250, 40, -1496 
250, 99, -1437 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
4, 134, 1158 
249, 2, -1790 
249, 78, -1714 
249, 152, -1640 
249, 216, -1576 
250, 15, -1521 
250, 73, -1463 
250, 133, -1403 
6, 103, 1639 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 62, -1730 
249, 137, -1655 
249, 203, -1589 
250, 5, -1531 
250, 61, -1475 
250, 120, -1416 
253, 38, -730 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 67, -1725 
249, 141, -1651 
249, 210, -1582 
250, 11, -1525 
250, 68, -1468 
250, 124, -1412 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
254, 52, -460 
249, 52, -1740 
249, 126, -1666 
249, 198, -1594 
250, 3, -1533 
250, 57, -1479 
250, 115, -1421 
250, 170, -1366 
7, 20, 1812 
7, 255, 2047 
5, 237, 1517 
249, 74, -1718 
249, 152, -1640 
249, 220, -1572 
250, 27, -1509 
250, 83, -1453 
250, 137, -1399 
250, 191, -1345 
254, 143, -369 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 157, -1635 
249, 229, -1563 
250, 37, -1499 
250, 91, -1445 
250, 143, -1393 
250, 200, -1336 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
249, 136, -1656 
249, 211, -1581 
250, 21, -1515 
250, 76, -1460 
250, 132, -1404 
250, 185, -1351 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
1, 104, 360 
249, 118, -1674 
249, 191, -1601 
250, 5, -1531 
250, 63, -1473 
250, 119, -1417 
250, 171, -1365 
250, 228, -1308 
5, 228, 1508 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
249, 157, -1635 
249, 230, -1562 
250, 36, -1500 
250, 90, -1446 
250, 143, -1393 
250, 199, -1337 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 116, -1676 
249, 188, -1604 
249, 254, -1538 
250, 55, -1481 
250, 108, -1428 
250, 166, -1370 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
252, 94, -930 
249, 74, -1718 
249, 151, -1641 
249, 219, -1573 
250, 23, -1513 
250, 77, -1459 
250, 134, -1402 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
4, 132, 1156 
249, 66, -1726 
249, 141, -1651 
249, 213, -1579 
250, 19, -1517 
250, 73, -1463 
250, 130, -1406 
250, 185, -1351 
3, 213, 981 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 108, -1684 
249, 182, -1610 
249, 247, -1545 
250, 46, -1490 
250, 103, -1433 
250, 158, -1378 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 75, -1717 
249, 151, -1641 
249, 218, -1574 
250, 22, -1514 
250, 75, -1461 
250, 133, -1403 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
254, 40, -472 
249, 76, -1716 
249, 152, -1640 
249, 221, -1571 
250, 25, -1511 
250, 79, -1457 
250, 137, -1399 
250, 194, -1342 
5, 236, 1516 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 151, -1641 
249, 220, -1572 
250, 26, -1510 
250, 82, -1454 
250, 137, -1399 
250, 191, -1345 
254, 150, -362 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 133, -1659 
249, 204, -1588 
250, 13, -1523 
250, 70, -1466 
250, 124, -1412 
250, 181, -1355 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
249, 83, -1709 
249, 157, -1635 
249, 227, -1565 
250, 28, -1508 
250, 84, -1452 
250, 139, -1397 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
4, 246, 1270 
249, 34, -1758 
249, 110, -1682 
249, 183, -1609 
249, 245, -1547 
250, 44, -1492 
250, 101, -1435 
250, 159, -1377 
6, 164, 1700 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
249, 75, -1717 
249, 151, -1641 
249, 216, -1576 
250, 18, -1518 
250, 73, -1463 
250, 132, -1404 
255, 14, -242 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 40, -1752 
249, 117, -1675 
249, 185, -1607 
249, 244, -1548 
250, 44, -1492 
250, 103, -1433 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
254, 180, -332 
249, 14, -1778 
249, 91, -1701 
249, 164, -1628 
249, 223, -1569 
250, 25, -1511 
250, 84, -1452 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 69, -1723 
249, 141, -1651 
249, 206, -1586 
250, 8, -1528 
250, 67, -1469 
250, 124, -1412 
2, 66, 578 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 53, -1739 
249, 126, -1666 
249, 196, -1596 
249, 252, -1540 
250, 54, -1482 
250, 110, -1426 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
249, 3, -1789 
249, 78, -1714 
249, 151, -1641 
249, 212, -1580 
250, 12, -1524 
250, 71, -1465 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
1, 128, 384 
249, 22, -1770 
