First Byte, Second Byte, Brainwave Value, 32
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 223, -1569 
250, 38, -1498 
250, 99, -1437 
250, 153, -1383 
250, 206, -1330 
250, 255, -1281 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 31, -1505 
250, 100, -1436 
250, 159, -1377 
250, 215, -1321 
251, 9, -1271 
251, 58, -1222 
251, 106, -1174 
7, 134, 1926 
7, 255, 2047 
3, 122, 890 
249, 249, -1543 
250, 62, -1474 
250, 126, -1410 
250, 183, -1353 
250, 234, -1302 
251, 27, -1253 
251, 77, -1203 
252, 107, -917 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 111, -1425 
250, 173, -1363 
250, 230, -1306 
251, 25, -1255 
251, 72, -1208 
251, 119, -1161 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 70, -1466 
250, 136, -1400 
250, 194, -1342 
250, 246, -1290 
251, 40, -1240 
251, 87, -1193 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
252, 106, -918 
250, 30, -1506 
250, 99, -1437 
250, 158, -1378 
250, 214, -1322 
251, 8, -1272 
251, 57, -1223 
251, 105, -1175 
6, 157, 1693 
7, 255, 2047 
6, 1, 1537 
249, 233, -1559 
250, 47, -1489 
250, 111, -1425 
250, 169, -1367 
250, 220, -1316 
251, 15, -1265 
251, 67, -1213 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
249, 235, -1557 
250, 47, -1489 
250, 107, -1429 
250, 162, -1374 
250, 215, -1321 
251, 9, -1271 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
250, 44, -1492 
250, 111, -1425 
250, 171, -1365 
250, 223, -1313 
251, 20, -1260 
251, 68, -1212 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
0, 87, 87 
249, 207, -1585 
250, 24, -1512 
250, 87, -1449 
250, 143, -1393 
250, 197, -1339 
250, 249, -1287 
251, 43, -1237 
3, 150, 918 
7, 255, 2047 
7, 176, 1968 
249, 190, -1602 
250, 8, -1528 
250, 73, -1463 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
251, 30, -1250 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
250, 39, -1497 
250, 104, -1432 
250, 163, -1373 
250, 216, -1320 
251, 10, -1270 
251, 58, -1222 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 44, -1492 
250, 110, -1426 
250, 170, -1366 
250, 223, -1313 
251, 20, -1260 
251, 68, -1212 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
1, 8, 264 
249, 238, -1554 
250, 54, -1482 
250, 116, -1420 
250, 171, -1365 
250, 223, -1313 
251, 19, -1261 
251, 68, -1212 
254, 232, -280 
7, 255, 2047 
7, 10, 1802 
250, 9, -1527 
250, 79, -1457 
250, 142, -1394 
250, 199, -1337 
250, 251, -1285 
251, 44, -1236 
251, 92, -1188 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
250, 57, -1479 
250, 122, -1414 
250, 181, -1355 
250, 233, -1303 
251, 27, -1253 
251, 75, -1205 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 67, -1469 
250, 133, -1403 
250, 190, -1346 
250, 245, -1291 
251, 38, -1242 
251, 86, -1194 
251, 134, -1146 
6, 252, 1788 
7, 255, 2047 
2, 60, 572 
250, 29, -1507 
250, 101, -1435 
250, 162, -1374 
250, 215, -1321 
251, 10, -1270 
251, 58, -1222 
251, 107, -1173 
2, 240, 752 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 21, -1515 
250, 87, -1449 
250, 146, -1390 
250, 198, -1338 
250, 249, -1287 
251, 43, -1237 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 52, -1484 
250, 117, -1419 
250, 174, -1362 
250, 229, -1307 
251, 23, -1257 
251, 71, -1209 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
252, 253, -771 
249, 229, -1563 
250, 43, -1493 
250, 106, -1430 
250, 162, -1374 
250, 214, -1322 
251, 9, -1271 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
5, 209, 1489 
249, 168, -1624 
249, 243, -1549 
250, 52, -1484 
250, 110, -1426 
250, 164, -1372 
250, 216, -1320 
251, 13, -1267 
5, 1, 1281 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
249, 169, -1623 
249, 237, -1555 
250, 44, -1492 
250, 102, -1434 
250, 156, -1380 
250, 211, -1325 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 174, -1618 
249, 245, -1547 
250, 53, -1483 
250, 109, -1427 
250, 165, -1371 
250, 217, -1319 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
254, 39, -473 
249, 153, -1639 
249, 226, -1566 
250, 35, -1501 
250, 92, -1444 
250, 148, -1388 
250, 200, -1336 
250, 253, -1283 
7, 36, 1828 
7, 255, 2047 
7, 44, 1836 
249, 131, -1661 
249, 204, -1588 
250, 15, -1521 
250, 76, -1460 
250, 132, -1404 
250, 185, -1351 
250, 238, -1298 
255, 134, -122 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 185, -1607 
249, 253, -1539 
250, 59, -1477 
250, 118, -1418 
250, 170, -1366 
250, 222, -1314 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 165, -1627 
249, 235, -1557 
250, 43, -1493 
250, 102, -1434 
250, 155, -1381 
250, 210, -1326 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
0, 49, 49 
249, 135, -1657 
249, 207, -1585 
250, 19, -1517 
250, 76, -1460 
250, 133, -1403 
250, 186, -1350 
250, 238, -1298 
255, 250, -6 
7, 255, 2047 
7, 113, 1905 
249, 173, -1619 
249, 248, -1544 
250, 58, -1478 
250, 118, -1418 
250, 172, -1364 
250, 223, -1313 
251, 20, -1260 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
249, 253, -1539 
250, 63, -1473 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 25, -1255 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 23, -1513 
250, 91, -1445 
250, 152, -1384 
250, 205, -1331 
250, 255, -1281 
251, 51, -1229 
251, 100, -1180 
6, 89, 1625 
7, 255, 2047 
0, 231, 231 
250, 19, -1517 
250, 88, -1448 
250, 150, -1386 
250, 205, -1331 
250, 255, -1281 
251, 51, -1229 
251, 98, -1182 
0, 44, 44 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
250, 69, -1467 
250, 132, -1404 
250, 187, -1349 
250, 239, -1297 
251, 36, -1244 
251, 83, -1197 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
250, 21, -1515 
250, 87, -1449 
250, 147, -1389 
250, 200, -1336 
250, 250, -1286 
251, 43, -1237 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 84, -1452 
250, 150, -1386 
250, 207, -1329 
251, 5, -1275 
251, 54, -1226 
251, 101, -1179 
251, 148, -1132 
1, 148, 404 
7, 255, 2047 
1, 99, 355 
250, 99, -1437 
250, 166, -1370 
250, 223, -1313 
251, 20, -1260 
251, 70, -1210 
251, 116, -1164 
251, 163, -1117 
255, 239, -17 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 85, -1451 
250, 149, -1387 
250, 204, -1332 
250, 255, -1281 
251, 50, -1230 
251, 98, -1182 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 28, -1508 
250, 94, -1442 
250, 155, -1381 
250, 207, -1329 
251, 5, -1275 
251, 53, -1227 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
249, 246, -1546 
250, 59, -1477 
250, 122, -1414 
250, 175, -1361 
250, 230, -1306 
251, 23, -1257 
251, 74, -1206 
6, 201, 1737 
7, 255, 2047 
5, 252, 1532 
249, 205, -1587 
250, 22, -1514 
250, 87, -1449 
250, 143, -1393 
250, 198, -1338 
250, 249, -1287 
251, 43, -1237 
254, 141, -371 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 247, -1545 
250, 57, -1479 
250, 117, -1419 
250, 171, -1365 
250, 223, -1313 
251, 18, -1262 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 146, -1390 
250, 210, -1326 
251, 9, -1271 
251, 59, -1221 
251, 106, -1174 
251, 151, -1129 
251, 195, -1085 
252, 2, -1022 
6, 202, 1738 
251, 175, -1105 
251, 237, -1043 
252, 35, -989 
252, 77, -947 
252, 117, -907 
252, 152, -872 
252, 186, -838 
252, 219, -805 
1, 212, 468 
7, 255, 2047 
7, 149, 1941 
251, 57, -1223 
251, 118, -1162 
251, 169, -1111 
251, 215, -1065 
252, 2, -1022 
252, 41, -983 
252, 79, -945 
254, 44, -468 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
250, 216, -1320 
251, 20, -1260 
251, 72, -1208 
251, 119, -1161 
251, 164, -1116 
251, 206, -1074 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 125, -1411 
250, 188, -1348 
250, 246, -1290 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 180, -1100 
1, 241, 497 
7, 255, 2047 
253, 83, -685 
250, 164, -1372 
250, 229, -1307 
251, 28, -1252 
251, 78, -1202 
251, 125, -1155 
251, 170, -1110 
251, 214, -1066 
252, 251, -773 
7, 255, 2047 
7, 82, 1874 
250, 165, -1371 
250, 231, -1305 
251, 31, -1249 
251, 84, -1196 
251, 131, -1149 
251, 173, -1107 
251, 217, -1063 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 165, -1371 
250, 227, -1309 
251, 24, -1256 
251, 73, -1207 
251, 120, -1160 
251, 165, -1115 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
250, 50, -1486 
250, 117, -1419 
250, 175, -1361 
250, 230, -1306 
251, 23, -1257 
251, 71, -1209 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
2, 215, 727 
249, 223, -1569 
250, 39, -1497 
250, 103, -1433 
250, 159, -1377 
250, 212, -1324 
251, 6, -1274 
251, 57, -1223 
4, 113, 1137 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 220, -1572 
250, 34, -1502 
250, 92, -1444 
250, 149, -1387 
250, 201, -1335 
250, 252, -1284 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 29, -1507 
250, 98, -1438 
250, 155, -1381 
250, 211, -1325 
251, 5, -1275 
251, 54, -1226 
251, 103, -1177 
6, 184, 1720 
7, 255, 2047 
250, 122, -1414 
250, 102, -1434 
250, 167, -1369 
250, 226, -1310 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
251, 164, -1116 
6, 131, 1667 
7, 255, 2047 
3, 171, 939 
250, 46, -1490 
250, 116, -1420 
250, 175, -1361 
250, 231, -1305 
251, 24, -1256 
251, 73, -1207 
251, 119, -1161 
255, 109, -147 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 51, -1485 
250, 114, -1422 
250, 171, -1365 
250, 223, -1313 
251, 19, -1261 
251, 68, -1212 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 231, -1561 
250, 43, -1493 
250, 105, -1431 
250, 159, -1377 
250, 213, -1323 
251, 8, -1272 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
254, 179, -333 
249, 170, -1622 
249, 243, -1549 
250, 51, -1485 
250, 108, -1428 
250, 163, -1373 
250, 215, -1321 
251, 11, -1269 
2, 18, 530 
7, 255, 2047 
4, 103, 1127 
249, 207, -1585 
250, 25, -1511 
250, 90, -1446 
250, 148, -1388 
250, 201, -1335 
250, 252, -1284 
251, 45, -1235 
254, 148, -364 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
249, 236, -1556 
250, 47, -1489 
250, 108, -1428 
250, 163, -1373 
250, 215, -1321 
251, 10, -1270 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
249, 171, -1621 
249, 244, -1548 
250, 52, -1484 
250, 107, -1429 
250, 163, -1373 
250, 215, -1321 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
255, 44, -212 
249, 167, -1625 
249, 239, -1553 
250, 47, -1489 
250, 107, -1429 
250, 163, -1373 
250, 214, -1322 
251, 10, -1270 
255, 62, -194 
7, 255, 2047 
5, 154, 1434 
249, 226, -1566 
250, 42, -1494 
250, 106, -1430 
250, 164, -1372 
250, 217, -1319 
251, 10, -1270 
251, 59, -1221 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 123, -1413 
250, 186, -1350 
250, 243, -1293 
251, 38, -1242 
251, 86, -1194 
251, 131, -1149 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
250, 31, -1505 
250, 100, -1436 
250, 158, -1378 
250, 214, -1322 
251, 7, -1273 
251, 57, -1223 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
2, 8, 520 
249, 233, -1559 
250, 46, -1490 
250, 110, -1426 
250, 166, -1370 
250, 219, -1317 
251, 13, -1267 
251, 63, -1217 
1, 199, 455 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
250, 11, -1525 
250, 76, -1460 
250, 134, -1402 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
250, 26, -1510 
250, 91, -1445 
