First Byte, Second Byte, Brainwave Value, 94
7, 255, 2047 
0, 92, 92 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
253, 57, -711 
7, 255, 2047 
7, 255, 2047 
2, 196, 708 
248, 0, -2048 
248, 0, -2048 
0, 201, 201 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
7, 255, 2047 
249, 11, -1781 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 65, 321 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
2, 76, 588 
248, 0, -2048 
248, 0, -2048 
0, 17, 17 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
249, 212, -1580 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 68, 580 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
253, 56, -712 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 152, -1896 
7, 255, 2047 
250, 170, -1366 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 132, 644 
248, 0, -2048 
248, 0, -2048 
3, 160, 928 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
253, 115, -653 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 77, -1203 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
2, 123, 635 
7, 255, 2047 
7, 255, 2047 
253, 69, -699 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
5, 206, 1486 
248, 0, -2048 
248, 0, -2048 
253, 79, -689 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 69, -955 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
1, 154, 410 
7, 255, 2047 
7, 255, 2047 
254, 87, -425 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
251, 179, -1101 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 222, -802 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
0, 11, 11 
7, 255, 2047 
7, 255, 2047 
254, 238, -274 
248, 0, -2048 
248, 0, -2048 
3, 67, 835 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
250, 253, -1283 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 148, -620 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
255, 8, -248 
7, 255, 2047 
7, 255, 2047 
255, 188, -68 
248, 0, -2048 
248, 0, -2048 
1, 34, 290 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
249, 215, -1577 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 68, -444 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
0, 128, 128 
248, 0, -2048 
248, 0, -2048 
0, 234, 234 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 6, -1530 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 230, -282 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
6, 205, 1741 
248, 0, -2048 
248, 0, -2048 
253, 126, -642 
7, 255, 2047 
7, 255, 2047 
1, 133, 389 
248, 0, -2048 
248, 0, -2048 
0, 87, 87 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 85, -1707 
7, 255, 2047 
248, 51, -1997 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 23, 23 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
7, 151, 1943 
248, 0, -2048 
248, 0, -2048 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
1, 204, 460 
248, 0, -2048 
248, 0, -2048 
255, 8, -248 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
248, 141, -1907 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 6, 262 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
254, 211, -301 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
249, 121, -1671 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 124, 380 
248, 0, -2048 
248, 0, -2048 
3, 210, 978 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
253, 67, -701 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 22, -1514 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 17, 529 
248, 0, -2048 
248, 0, -2048 
2, 153, 665 
7, 255, 2047 
7, 255, 2047 
252, 54, -970 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
253, 40, -728 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 212, -1324 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
253, 8, -760 
248, 0, -2048 
248, 0, -2048 
3, 148, 916 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
5, 165, 1445 
248, 0, -2048 
248, 0, -2048 
252, 173, -851 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 22, -1002 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
0, 219, 219 
7, 255, 2047 
7, 255, 2047 
253, 223, -545 
248, 0, -2048 
248, 0, -2048 
3, 84, 852 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
251, 14, -1266 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
