First Byte, Second Byte, Brainwave Value, 144
254, 4, -508 
253, 231, -537 
254, 7, -505 
254, 35, -477 
254, 55, -457 
254, 73, -439 
254, 91, -421 
254, 108, -404 
254, 126, -386 
255, 246, -10 
7, 125, 1917 
254, 36, -476 
254, 73, -439 
254, 102, -410 
254, 125, -387 
254, 140, -372 
254, 155, -357 
254, 171, -341 
254, 187, -325 
0, 169, 169 
7, 255, 2047 
253, 205, -563 
253, 219, -549 
254, 2, -510 
254, 31, -481 
254, 54, -458 
254, 69, -443 
254, 88, -424 
254, 107, -405 
255, 35, -221 
7, 255, 2047 
4, 173, 1197 
253, 52, -716 
253, 99, -669 
253, 136, -632 
253, 166, -602 
253, 187, -581 
253, 211, -557 
253, 234, -534 
254, 7, -505 
7, 255, 2047 
7, 255, 2047 
252, 186, -838 
252, 239, -785 
253, 27, -741 
253, 63, -705 
253, 91, -677 
253, 117, -651 
253, 142, -626 
253, 171, -597 
7, 136, 1928 
7, 255, 2047 
252, 58, -966 
252, 108, -916 
252, 157, -867 
252, 201, -823 
253, 19, -749 
253, 5, -763 
253, 35, -733 
253, 66, -702 
255, 137, -119 
7, 255, 2047 
254, 250, -262 
252, 77, -947 
252, 132, -892 
252, 175, -849 
252, 214, -810 
252, 244, -780 
253, 19, -749 
253, 47, -721 
253, 86, -682 
7, 255, 2047 
3, 248, 1016 
252, 138, -886 
252, 191, -833 
252, 235, -789 
253, 14, -754 
253, 44, -724 
253, 73, -695 
253, 101, -667 
253, 131, -637 
1, 155, 411 
3, 230, 998 
253, 63, -705 
253, 108, -660 
253, 146, -622 
253, 174, -594 
253, 199, -569 
253, 219, -549 
253, 244, -524 
254, 10, -502 
0, 134, 134 
7, 255, 2047 
253, 87, -681 
253, 137, -631 
253, 175, -593 
253, 207, -561 
253, 231, -537 
253, 250, -518 
254, 18, -494 
254, 39, -473 
254, 134, -378 
7, 255, 2047 
253, 220, -548 
253, 166, -602 
253, 205, -563 
253, 237, -531 
254, 7, -505 
254, 24, -488 
254, 44, -468 
254, 63, -449 
254, 87, -425 
7, 255, 2047 
3, 168, 936 
253, 180, -588 
253, 220, -548 
253, 253, -515 
254, 22, -490 
254, 41, -471 
254, 60, -452 
254, 79, -433 
254, 101, -411 
6, 149, 1685 
7, 255, 2047 
253, 143, -625 
253, 190, -578 
253, 227, -541 
253, 254, -514 
254, 20, -492 
254, 39, -473 
254, 58, -454 
254, 78, -434 
255, 67, -189 
7, 255, 2047 
253, 231, -537 
254, 19, -493 
254, 50, -462 
254, 75, -437 
254, 95, -417 
254, 109, -403 
254, 125, -387 
254, 143, -369 
255, 134, -122 
7, 255, 2047 
6, 17, 1553 
253, 37, -731 
253, 83, -685 
253, 121, -647 
253, 153, -615 
253, 173, -595 
253, 198, -570 
253, 221, -547 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
252, 131, -893 
252, 184, -840 
252, 229, -795 
253, 10, -758 
253, 38, -730 
253, 66, -702 
253, 93, -675 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
252, 43, -981 
252, 104, -920 
252, 153, -871 
252, 196, -828 
252, 227, -797 
253, 2, -766 
253, 31, -737 
253, 62, -706 
253, 214, -554 
7, 255, 2047 
252, 220, -804 
253, 19, -749 
253, 60, -708 
253, 95, -673 
253, 124, -644 
253, 148, -620 
253, 172, -596 
253, 199, -569 
253, 255, -513 
7, 255, 2047 
0, 36, 36 
253, 36, -732 
253, 83, -685 
253, 119, -649 
253, 150, -618 
253, 172, -596 
253, 196, -572 
253, 220, -548 
253, 247, -521 
7, 255, 2047 
7, 255, 2047 
252, 249, -775 
253, 44, -724 
253, 86, -682 
253, 119, -649 
253, 142, -626 
253, 169, -599 
253, 195, -573 
253, 219, -549 
3, 156, 924 
7, 255, 2047 
253, 9, -759 
253, 61, -707 
253, 103, -665 
253, 137, -631 
253, 164, -604 
253, 186, -582 
253, 211, -557 
253, 234, -534 
255, 12, -244 
7, 255, 2047 
253, 61, -707 
253, 99, -669 
253, 140, -628 
253, 174, -594 
253, 200, -568 
253, 220, -548 
253, 244, -524 
254, 10, -502 
254, 70, -442 
7, 255, 2047 
2, 198, 710 
253, 56, -712 
253, 103, -665 
253, 140, -628 
253, 170, -598 
253, 191, -577 
253, 215, -553 
253, 238, -530 
254, 8, -504 
7, 255, 2047 
7, 255, 2047 
252, 233, -791 
253, 29, -739 
253, 72, -696 
253, 106, -662 
253, 132, -636 
253, 155, -613 
253, 182, -586 
253, 207, -561 
6, 139, 1675 
7, 255, 2047 
252, 121, -903 
252, 179, -845 
252, 227, -797 
253, 10, -758 
253, 41, -727 
253, 69, -699 
253, 95, -673 
253, 125, -643 
0, 241, 241 
7, 255, 2047 
0, 132, 132 
252, 60, -964 
252, 116, -908 
252, 159, -865 
252, 197, -827 
252, 227, -797 
252, 255, -769 
253, 34, -734 
253, 171, -597 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
252, 51, -973 
252, 100, -924 
252, 149, -875 
252, 172, -852 
252, 203, -821 
252, 237, -787 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
251, 181, -1099 
251, 235, -1045 
252, 27, -997 
252, 63, -961 
252, 99, -925 
252, 136, -888 
252, 173, -851 
6, 199, 1735 
7, 255, 2047 
251, 215, -1065 
251, 117, -1163 
251, 174, -1106 
251, 228, -1052 
252, 36, -988 
252, 50, -974 
252, 86, -938 
252, 125, -899 
3, 27, 795 
7, 255, 2047 
7, 6, 1798 
250, 242, -1294 
251, 51, -1229 
251, 106, -1174 
251, 174, -1106 
251, 196, -1084 
251, 234, -1046 
252, 22, -1002 
254, 3, -509 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
250, 227, -1309 
251, 30, -1250 
251, 169, -1111 
252, 169, -855 
251, 138, -1142 
251, 190, -1090 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 126, -1410 
250, 194, -1342 
250, 251, -1285 
251, 46, -1234 
251, 88, -1192 
251, 135, -1145 
251, 182, -1098 
3, 151, 919 
7, 255, 2047 
251, 151, -1129 
250, 197, -1339 
251, 6, -1274 
251, 62, -1218 
251, 111, -1169 
251, 153, -1127 
251, 198, -1082 
251, 243, -1037 
253, 87, -681 
7, 255, 2047 
0, 33, 33 
251, 58, -1222 
251, 122, -1158 
251, 179, -1101 
251, 223, -1057 
252, 8, -1016 
252, 46, -978 
252, 86, -938 
252, 126, -898 
7, 255, 2047 
6, 180, 1716 
251, 200, -1080 
252, 7, -1017 
252, 58, -966 
252, 102, -922 
252, 136, -888 
252, 170, -854 
252, 204, -820 
252, 238, -786 
255, 83, -173 
3, 161, 929 
252, 203, -821 
252, 253, -771 
253, 38, -730 
253, 72, -696 
253, 101, -667 
253, 125, -643 
253, 151, -617 
253, 178, -590 
254, 88, -424 
7, 255, 2047 
253, 51, -717 
253, 101, -667 
253, 140, -628 
253, 172, -596 
253, 199, -569 
253, 220, -548 
253, 244, -524 
254, 9, -503 
254, 55, -457 
7, 255, 2047 
2, 67, 579 
253, 66, -702 
253, 110, -658 
253, 149, -619 
253, 178, -590 
253, 198, -570 
253, 220, -548 
253, 245, -523 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
252, 170, -854 
252, 223, -801 
253, 12, -756 
253, 47, -721 
253, 75, -693 
253, 102, -666 
253, 131, -637 
253, 157, -611 
7, 243, 2035 
7, 255, 2047 
252, 53, -971 
252, 110, -914 
252, 162, -862 
252, 202, -822 
252, 235, -789 
253, 8, -760 
253, 39, -729 
253, 71, -697 
2, 119, 631 
7, 255, 2047 
255, 42, -214 
252, 2, -1022 
252, 56, -968 
252, 103, -921 
252, 140, -884 
252, 172, -852 
252, 205, -819 
252, 242, -782 
254, 117, -395 
7, 255, 2047 
7, 60, 1852 
251, 172, -1108 
251, 232, -1048 
252, 27, -997 
252, 71, -953 
252, 105, -919 
252, 139, -885 
252, 175, -849 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
251, 157, -1123 
251, 213, -1067 
252, 5, -1019 
252, 42, -982 
252, 77, -947 
252, 117, -907 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
251, 94, -1186 
251, 154, -1126 
251, 205, -1075 
251, 247, -1033 
252, 29, -995 
252, 69, -955 
252, 108, -916 
255, 243, -13 
7, 255, 2047 
254, 237, -275 
251, 111, -1169 
251, 173, -1107 
251, 227, -1053 
252, 13, -1011 
252, 50, -974 
252, 87, -937 
252, 125, -899 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
251, 141, -1139 
251, 197, -1083 
251, 245, -1035 
252, 25, -999 
252, 62, -962 
252, 103, -921 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
251, 53, -1227 
251, 120, -1160 
251, 179, -1101 
251, 227, -1053 
252, 10, -1014 
252, 46, -978 
252, 87, -937 
252, 125, -899 
6, 89, 1625 
7, 255, 2047 
251, 153, -1127 
251, 89, -1191 
251, 149, -1131 
251, 200, -1080 
251, 244, -1036 
252, 25, -999 
252, 63, -961 
252, 104, -920 
0, 35, 35 
7, 255, 2047 
2, 193, 705 
251, 57, -1223 
251, 121, -1159 
251, 174, -1106 
251, 231, -1049 
252, 2, -1022 
252, 41, -983 
252, 83, -941 
253, 195, -573 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
251, 72, -1208 
251, 130, -1150 
251, 180, -1100 
251, 219, -1061 
252, 4, -1020 
252, 43, -981 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
251, 84, -1196 
251, 142, -1138 
251, 195, -1085 
251, 234, -1046 
252, 19, -1005 
252, 57, -967 
252, 99, -925 
3, 90, 858 
7, 255, 2047 
251, 219, -1061 
251, 100, -1180 
251, 159, -1121 
251, 213, -1067 
251, 254, -1026 
252, 36, -988 
252, 74, -950 
252, 115, -909 
0, 1, 1 
7, 255, 2047 
5, 60, 1340 
251, 40, -1240 
251, 104, -1176 
251, 158, -1122 
251, 206, -1074 
251, 244, -1036 
252, 27, -997 
252, 69, -955 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
251, 51, -1229 
251, 108, -1172 
251, 159, -1121 
251, 200, -1080 
251, 239, -1041 
252, 26, -998 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
250, 234, -1302 
251, 41, -1239 
251, 95, -1185 
251, 143, -1137 
251, 182, -1098 
251, 226, -1054 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
0, 196, 196 
250, 140, -1396 
250, 206, -1330 
251, 11, -1269 
251, 69, -1211 
251, 104, -1176 
251, 150, -1130 
251, 196, -1084 
0, 211, 211 
7, 255, 2047 
7, 212, 2004 
250, 107, -1429 
250, 175, -1361 
250, 238, -1298 
251, 39, -1241 
251, 83, -1197 
251, 125, -1155 
251, 172, -1108 
252, 184, -840 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 154, -1382 
250, 218, -1318 
251, 21, -1259 
251, 66, -1214 
251, 109, -1171 
251, 155, -1125 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
250, 136, -1400 
250, 202, -1334 
251, 6, -1274 
251, 57, -1223 
251, 95, -1185 
251, 141, -1139 
251, 189, -1091 
2, 205, 717 
7, 255, 2047 
254, 102, -410 
250, 173, -1363 
250, 242, -1294 
251, 43, -1237 
251, 93, -1187 
251, 137, -1143 
251, 181, -1099 
251, 226, -1054 
253, 165, -603 
7, 255, 2047 
7, 149, 1941 
250, 195, -1341 
251, 6, -1274 
251, 66, -1214 
251, 117, -1163 
251, 158, -1122 
251, 201, -1079 
251, 245, -1035 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
251, 26, -1254 
251, 87, -1193 
251, 139, -1141 
251, 182, -1098 
251, 221, -1059 
252, 9, -1015 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
251, 8, -1272 
251, 70, -1210 
251, 124, -1156 
251, 171, -1109 
251, 207, -1073 
251, 250, -1030 
252, 38, -986 
5, 3, 1283 
7, 255, 2047 
2, 220, 732 
250, 187, -1349 
250, 253, -1283 
251, 57, -1223 
251, 142, -1138 
251, 147, -1133 
251, 188, -1092 
251, 233, -1047 
0, 123, 123 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
250, 163, -1373 
250, 226, -1310 
251, 30, -1250 
251, 69, -1211 
251, 114, -1166 
251, 159, -1121 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 173, -1363 
250, 237, -1299 
251, 38, -1242 
251, 85, -1195 
251, 126, -1154 
251, 173, -1107 
