First Byte, Second Byte, Brainwave Value, 44
249, 204, -1588 
250, 22, -1514 
250, 87, -1449 
250, 146, -1390 
250, 199, -1337 
250, 249, -1287 
251, 43, -1237 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
250, 9, -1527 
250, 75, -1461 
250, 136, -1400 
250, 189, -1347 
250, 242, -1294 
251, 36, -1244 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
252, 205, -819 
249, 204, -1588 
250, 19, -1517 
250, 83, -1453 
250, 138, -1398 
250, 191, -1345 
250, 245, -1291 
251, 39, -1241 
5, 170, 1450 
7, 255, 2047 
3, 133, 901 
249, 207, -1585 
250, 23, -1513 
250, 89, -1447 
250, 147, -1389 
250, 199, -1337 
250, 249, -1287 
251, 44, -1236 
3, 44, 812 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 206, -1586 
250, 21, -1515 
250, 83, -1453 
250, 136, -1400 
250, 189, -1347 
250, 243, -1293 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 169, -1623 
249, 238, -1554 
250, 46, -1490 
250, 104, -1432 
250, 157, -1379 
250, 212, -1324 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
252, 150, -874 
249, 212, -1580 
250, 26, -1510 
250, 89, -1447 
250, 147, -1389 
250, 200, -1336 
250, 250, -1286 
251, 44, -1236 
2, 218, 730 
7, 255, 2047 
6, 141, 1677 
249, 207, -1585 
250, 25, -1511 
250, 89, -1447 
250, 148, -1388 
250, 200, -1336 
250, 251, -1285 
251, 45, -1235 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 245, -1547 
250, 57, -1479 
250, 117, -1419 
250, 170, -1366 
250, 221, -1315 
251, 15, -1265 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
249, 250, -1542 
250, 62, -1474 
250, 123, -1413 
250, 179, -1357 
250, 230, -1306 
251, 25, -1255 
251, 74, -1206 
5, 133, 1413 
7, 255, 2047 
255, 15, -241 
250, 22, -1514 
250, 91, -1445 
250, 152, -1384 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
251, 100, -1180 
255, 178, -78 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
250, 68, -1468 
250, 132, -1404 
250, 187, -1349 
250, 239, -1297 
251, 34, -1246 
251, 82, -1198 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
250, 115, -1421 
250, 179, -1357 
250, 234, -1302 
251, 29, -1251 
251, 76, -1204 
251, 123, -1157 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 99, -1437 
250, 165, -1371 
250, 221, -1315 
251, 19, -1261 
251, 67, -1213 
251, 111, -1169 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
4, 151, 1175 
250, 14, -1522 
250, 84, -1452 
250, 148, -1388 
250, 202, -1334 
250, 251, -1285 
251, 44, -1236 
251, 93, -1187 
253, 156, -612 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 90, -1446 
250, 154, -1382 
250, 210, -1326 
251, 6, -1274 
251, 54, -1226 
251, 101, -1179 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 40, -1496 
250, 106, -1430 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
251, 61, -1219 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
252, 202, -822 
250, 10, -1526 
250, 79, -1457 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
251, 41, -1239 
251, 90, -1190 
5, 169, 1449 
7, 255, 2047 
5, 109, 1389 
249, 234, -1558 
250, 51, -1485 
250, 111, -1425 
250, 169, -1367 
250, 220, -1316 
251, 15, -1265 
251, 66, -1214 
253, 122, -646 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 41, -1495 
250, 105, -1431 
250, 164, -1372 
250, 217, -1319 
251, 11, -1269 
251, 59, -1221 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 45, -1491 
250, 111, -1425 
250, 171, -1365 
250, 223, -1313 
251, 19, -1261 
251, 68, -1212 
251, 116, -1164 
5, 23, 1303 
7, 255, 2047 
253, 165, -603 
250, 74, -1462 
250, 141, -1395 
250, 201, -1335 
250, 254, -1282 
251, 47, -1233 
251, 95, -1185 
251, 141, -1139 
1, 49, 305 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 101, -1435 
250, 164, -1372 
250, 219, -1317 
251, 12, -1268 
251, 61, -1219 
251, 109, -1171 
252, 18, -1006 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
250, 76, -1460 
250, 140, -1396 
250, 198, -1338 
250, 249, -1287 
251, 42, -1238 
251, 90, -1190 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 101, -1435 
250, 166, -1370 
250, 223, -1313 
251, 21, -1259 
251, 69, -1211 
251, 115, -1165 
251, 163, -1117 
7, 220, 2012 
7, 255, 2047 
2, 182, 694 
250, 42, -1494 
250, 111, -1425 
250, 172, -1364 
250, 228, -1308 
251, 21, -1259 
251, 69, -1211 
251, 118, -1162 
0, 41, 41 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 67, -1469 
250, 131, -1405 
250, 186, -1350 
250, 238, -1298 
251, 31, -1249 
251, 79, -1201 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 54, -1482 
250, 120, -1416 
250, 178, -1358 
250, 231, -1305 
251, 25, -1255 
251, 73, -1207 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
251, 190, -1090 
250, 39, -1497 
250, 106, -1430 
250, 167, -1369 
250, 219, -1317 
251, 14, -1266 
251, 62, -1218 
251, 110, -1170 
253, 169, -599 
7, 255, 2047 
255, 188, -68 
250, 137, -1399 
250, 203, -1333 
251, 7, -1273 
251, 58, -1222 
251, 106, -1174 
251, 150, -1130 
251, 195, -1085 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
250, 166, -1370 
250, 228, -1308 
251, 24, -1256 
251, 74, -1206 
251, 121, -1159 
251, 166, -1114 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 93, -1443 
250, 158, -1378 
250, 215, -1321 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
254, 159, -353 
250, 42, -1494 
250, 110, -1426 
250, 171, -1365 
250, 223, -1313 
251, 20, -1260 
251, 68, -1212 
251, 116, -1164 
5, 17, 1297 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 51, -1485 
250, 115, -1421 
250, 171, -1365 
250, 221, -1315 
251, 15, -1265 
251, 67, -1213 
253, 187, -581 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 251, -1541 
250, 62, -1474 
250, 122, -1414 
250, 178, -1358 
250, 230, -1306 
251, 23, -1257 
251, 73, -1207 
6, 17, 1553 
7, 255, 2047 
250, 73, -1463 
250, 148, -1388 
250, 212, -1324 
251, 11, -1269 
251, 62, -1218 
251, 108, -1172 
251, 153, -1127 
251, 199, -1081 
7, 218, 2010 
7, 255, 2047 
0, 98, 98 
250, 94, -1442 
250, 163, -1373 
250, 220, -1316 
251, 18, -1262 
251, 67, -1213 
251, 111, -1169 
251, 158, -1122 
0, 122, 122 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 100, -1436 
250, 164, -1372 
250, 217, -1319 
251, 12, -1268 
251, 61, -1219 
251, 107, -1173 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
250, 199, -1337 
251, 4, -1276 
251, 57, -1223 
251, 104, -1176 
251, 150, -1130 
251, 194, -1086 
251, 237, -1043 
6, 156, 1692 
7, 255, 2047 
250, 217, -1319 
250, 218, -1318 
251, 24, -1256 
251, 78, -1202 
251, 126, -1154 
251, 171, -1109 
251, 214, -1066 
252, 2, -1022 
5, 104, 1384 
7, 255, 2047 
4, 50, 1074 
250, 130, -1406 
250, 196, -1340 
250, 253, -1283 
251, 50, -1230 
251, 95, -1185 
251, 141, -1139 
251, 187, -1093 
254, 244, -268 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
250, 118, -1418 
250, 181, -1355 
250, 235, -1301 
251, 28, -1252 
251, 77, -1203 
251, 124, -1156 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 43, -1493 
250, 109, -1427 
250, 169, -1367 
250, 220, -1316 
251, 15, -1265 
251, 63, -1217 
251, 111, -1169 
4, 136, 1160 
7, 255, 2047 
251, 30, -1250 
250, 115, -1421 
250, 181, -1355 
250, 238, -1298 
251, 35, -1245 
251, 83, -1197 
251, 126, -1154 
251, 172, -1108 
254, 69, -443 
7, 255, 2047 
3, 150, 918 
250, 138, -1398 
250, 205, -1331 
251, 7, -1273 
251, 58, -1222 
251, 106, -1174 
251, 152, -1128 
251, 196, -1084 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 165, -1371 
250, 227, -1309 
251, 23, -1257 
251, 72, -1208 
251, 119, -1161 
251, 164, -1116 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 124, -1412 
250, 188, -1348 
250, 246, -1290 
251, 40, -1240 
251, 87, -1193 
251, 134, -1146 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
255, 137, -119 
250, 84, -1452 
250, 151, -1385 
250, 210, -1326 
251, 6, -1274 
251, 56, -1224 
251, 102, -1178 
251, 148, -1132 
252, 57, -967 
7, 255, 2047 
4, 176, 1200 
250, 157, -1379 
250, 223, -1313 
251, 26, -1254 
251, 77, -1203 
251, 125, -1155 
251, 170, -1110 
251, 213, -1067 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 120, -1416 
250, 184, -1352 
250, 238, -1298 
251, 35, -1245 
251, 83, -1197 
251, 126, -1154 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
250, 126, -1410 
250, 191, -1345 
250, 248, -1288 
251, 42, -1238 
251, 90, -1190 
251, 136, -1144 
251, 183, -1097 
2, 177, 689 
7, 255, 2047 
1, 128, 384 
250, 115, -1421 
250, 183, -1353 
250, 239, -1297 
251, 37, -1243 
251, 85, -1195 
251, 131, -1149 
251, 174, -1106 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 132, -1404 
250, 195, -1341 
250, 248, -1288 
251, 42, -1238 
251, 90, -1190 
251, 136, -1144 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 86, -1450 
250, 150, -1386 
250, 205, -1331 
251, 3, -1277 
251, 52, -1228 
251, 99, -1181 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
252, 24, -1000 
250, 57, -1479 
250, 124, -1412 
250, 184, -1352 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
251, 126, -1154 
4, 41, 1065 
7, 255, 2047 
5, 113, 1393 
250, 21, -1515 
250, 90, -1446 
250, 153, -1383 
250, 207, -1329 
251, 4, -1276 
251, 53, -1227 
251, 100, -1180 
