First Byte, Second Byte, Brainwave Value, 69
251, 108, -1172 
251, 155, -1125 
251, 198, -1082 
251, 243, -1037 
5, 248, 1528 
7, 255, 2047 
2, 105, 617 
250, 127, -1409 
250, 196, -1340 
250, 253, -1283 
251, 47, -1233 
251, 94, -1186 
251, 141, -1139 
251, 186, -1094 
255, 51, -205 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 123, -1413 
250, 186, -1350 
250, 243, -1293 
251, 35, -1245 
251, 82, -1198 
251, 130, -1150 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
250, 53, -1483 
250, 119, -1417 
250, 179, -1357 
250, 230, -1306 
251, 24, -1256 
251, 73, -1207 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
250, 27, -1509 
250, 94, -1442 
250, 157, -1379 
250, 212, -1324 
251, 5, -1275 
251, 54, -1226 
251, 103, -1177 
252, 254, -770 
7, 255, 2047 
255, 116, -140 
250, 159, -1377 
250, 228, -1308 
251, 28, -1252 
251, 79, -1201 
251, 126, -1154 
251, 171, -1109 
251, 215, -1065 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
250, 248, -1288 
251, 51, -1229 
251, 102, -1178 
251, 149, -1131 
251, 190, -1090 
251, 234, -1046 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
250, 150, -1386 
250, 139, -1397 
250, 203, -1333 
251, 6, -1274 
251, 54, -1226 
251, 100, -1180 
251, 147, -1133 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
2, 155, 667 
250, 15, -1521 
250, 86, -1450 
250, 149, -1387 
250, 202, -1334 
250, 251, -1285 
251, 44, -1236 
251, 94, -1186 
255, 114, -142 
7, 255, 2047 
7, 251, 2043 
250, 18, -1518 
250, 88, -1448 
250, 151, -1385 
250, 205, -1331 
251, 2, -1278 
251, 51, -1229 
251, 98, -1182 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 135, -1401 
250, 198, -1338 
250, 253, -1283 
251, 46, -1234 
251, 93, -1187 
251, 139, -1141 
251, 185, -1095 
3, 106, 874 
7, 255, 2047 
250, 184, -1352 
250, 253, -1283 
251, 60, -1220 
251, 114, -1166 
251, 159, -1121 
251, 203, -1077 
251, 246, -1034 
252, 30, -994 
2, 7, 519 
7, 255, 2047 
3, 72, 840 
250, 195, -1341 
251, 3, -1277 
251, 58, -1222 
251, 107, -1173 
251, 153, -1127 
251, 196, -1084 
251, 238, -1042 
252, 185, -839 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
250, 219, -1317 
251, 23, -1257 
251, 74, -1206 
251, 121, -1159 
251, 166, -1114 
251, 207, -1073 
251, 252, -1028 
5, 80, 1360 
7, 255, 2047 
251, 59, -1221 
251, 126, -1154 
251, 184, -1096 
251, 232, -1048 
252, 20, -1004 
252, 58, -966 
252, 95, -929 
252, 134, -890 
4, 60, 1084 
7, 255, 2047 
252, 125, -899 
251, 82, -1198 
251, 139, -1141 
251, 188, -1092 
251, 233, -1047 
252, 20, -1004 
252, 57, -967 
252, 95, -929 
0, 36, 36 
7, 255, 2047 
6, 167, 1703 
250, 237, -1299 
251, 44, -1236 
251, 101, -1179 
251, 149, -1131 
251, 190, -1090 
251, 234, -1046 
252, 20, -1004 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
250, 205, -1331 
251, 10, -1270 
251, 62, -1218 
251, 109, -1171 
251, 155, -1125 
251, 199, -1081 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 164, -1372 
250, 226, -1310 
251, 25, -1255 
251, 73, -1207 
251, 120, -1160 
251, 165, -1115 
251, 207, -1073 
252, 249, -775 
7, 255, 2047 
251, 86, -1194 
251, 100, -1180 
251, 158, -1122 
251, 210, -1070 
251, 253, -1027 
252, 39, -985 
252, 76, -948 
252, 115, -909 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
251, 70, -1210 
251, 124, -1156 
251, 172, -1108 
251, 215, -1065 
252, 2, -1022 
252, 41, -983 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
250, 239, -1297 
251, 43, -1237 
251, 94, -1186 
251, 140, -1140 
251, 185, -1095 
251, 228, -1052 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
250, 178, -1358 
250, 239, -1297 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 180, -1100 
251, 222, -1058 
6, 54, 1590 
7, 255, 2047 
5, 55, 1335 
250, 85, -1451 
250, 153, -1383 
250, 214, -1322 
251, 10, -1270 
251, 58, -1222 
251, 106, -1174 
251, 152, -1128 
254, 30, -482 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 102, -1434 
250, 165, -1371 
250, 220, -1316 
251, 14, -1266 
251, 63, -1217 
251, 111, -1169 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
250, 45, -1491 
250, 111, -1425 
250, 172, -1364 
250, 223, -1313 
251, 19, -1261 
251, 68, -1212 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
253, 188, -580 
250, 5, -1531 
250, 74, -1462 
250, 136, -1400 
250, 190, -1346 
250, 242, -1294 
251, 36, -1244 
251, 86, -1194 
4, 89, 1113 
7, 255, 2047 
6, 156, 1692 
249, 230, -1562 
250, 45, -1491 
250, 110, -1426 
250, 167, -1369 
250, 219, -1317 
251, 13, -1267 
251, 62, -1218 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
250, 43, -1493 
250, 109, -1427 
250, 168, -1368 
250, 220, -1316 
251, 13, -1267 
251, 62, -1218 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
250, 52, -1484 
250, 119, -1417 
250, 179, -1357 
250, 231, -1305 
251, 25, -1255 
251, 73, -1207 
251, 122, -1158 
5, 245, 1525 
7, 255, 2047 
0, 193, 193 
250, 42, -1494 
250, 111, -1425 
250, 171, -1365 
250, 227, -1309 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
250, 88, -1448 
250, 151, -1385 
250, 206, -1330 
251, 3, -1277 
251, 51, -1229 
251, 99, -1181 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 102, -1434 
250, 166, -1370 
250, 221, -1315 
251, 18, -1262 
251, 67, -1213 
251, 115, -1165 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
250, 121, -1415 
250, 186, -1350 
250, 244, -1292 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 180, -1100 
2, 208, 720 
7, 255, 2047 
4, 123, 1147 
250, 84, -1452 
250, 152, -1384 
250, 213, -1323 
251, 9, -1271 
251, 58, -1222 
251, 105, -1175 
251, 151, -1129 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 107, -1429 
250, 171, -1365 
250, 227, -1309 
251, 22, -1258 
251, 70, -1210 
251, 117, -1163 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 59, -1477 
250, 125, -1411 
250, 184, -1352 
250, 235, -1301 
251, 28, -1252 
251, 77, -1203 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
255, 91, -165 
250, 3, -1533 
250, 72, -1464 
250, 134, -1402 
250, 188, -1348 
250, 238, -1298 
251, 35, -1245 
251, 84, -1196 
3, 34, 802 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 38, -1498 
250, 103, -1433 
250, 159, -1377 
250, 212, -1324 
251, 7, -1273 
251, 56, -1224 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 251, -1541 
250, 62, -1474 
250, 123, -1413 
250, 175, -1361 
250, 229, -1307 
251, 23, -1257 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
249, 222, -1570 
250, 37, -1499 
250, 100, -1436 
250, 154, -1382 
250, 205, -1331 
251, 3, -1277 
251, 53, -1227 
6, 247, 1783 
7, 255, 2047 
1, 59, 315 
249, 229, -1563 
250, 43, -1493 
250, 107, -1429 
250, 164, -1372 
250, 216, -1320 
251, 11, -1269 
251, 60, -1220 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
250, 60, -1476 
250, 124, -1412 
250, 182, -1354 
250, 234, -1302 
251, 27, -1253 
251, 76, -1204 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
250, 53, -1483 
250, 119, -1417 
250, 175, -1361 
250, 229, -1307 
251, 23, -1257 
251, 72, -1208 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
250, 24, -1512 
250, 91, -1445 
250, 153, -1383 
250, 206, -1330 
251, 3, -1277 
251, 51, -1229 
251, 100, -1180 
3, 122, 890 
7, 255, 2047 
5, 68, 1348 
250, 5, -1531 
250, 76, -1460 
250, 139, -1397 
250, 196, -1340 
250, 247, -1289 
251, 40, -1240 
251, 89, -1191 
253, 108, -660 
7, 255, 2047 
