First Byte, Second Byte, Brainwave Value, 97
252, 174, -850 
252, 212, -812 
252, 246, -778 
253, 22, -746 
253, 47, -721 
253, 78, -690 
7, 255, 2047 
7, 220, 2012 
252, 57, -967 
252, 114, -910 
252, 157, -867 
252, 197, -827 
252, 230, -794 
253, 6, -762 
253, 35, -733 
253, 66, -702 
7, 152, 1944 
7, 255, 2047 
252, 37, -987 
252, 94, -930 
252, 142, -882 
252, 184, -840 
252, 218, -806 
252, 252, -772 
253, 25, -743 
253, 53, -715 
0, 82, 82 
7, 255, 2047 
252, 37, -987 
252, 94, -930 
252, 143, -881 
252, 186, -838 
252, 221, -803 
252, 254, -770 
253, 29, -739 
253, 56, -712 
253, 117, -651 
7, 255, 2047 
0, 53, 53 
252, 76, -948 
252, 131, -893 
252, 172, -852 
252, 211, -813 
252, 244, -780 
253, 20, -748 
253, 46, -722 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
252, 115, -909 
252, 158, -866 
252, 199, -825 
252, 232, -792 
253, 8, -760 
253, 37, -731 
253, 67, -701 
7, 102, 1894 
7, 255, 2047 
252, 6, -1018 
252, 67, -957 
252, 116, -908 
252, 156, -868 
252, 191, -833 
252, 227, -797 
253, 2, -766 
253, 30, -738 
255, 159, -97 
7, 255, 2047 
252, 26, -998 
252, 66, -958 
252, 117, -907 
252, 158, -866 
252, 196, -828 
252, 229, -795 
253, 5, -763 
253, 31, -737 
253, 74, -694 
7, 255, 2047 
1, 187, 443 
252, 53, -971 
252, 107, -917 
252, 152, -872 
252, 188, -836 
252, 222, -802 
253, 2, -766 
253, 27, -741 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
252, 31, -993 
252, 90, -934 
252, 137, -887 
252, 174, -850 
252, 212, -812 
252, 245, -779 
253, 18, -750 
253, 46, -722 
5, 39, 1319 
7, 255, 2047 
252, 30, -994 
252, 91, -933 
252, 139, -885 
252, 181, -843 
252, 215, -809 
252, 249, -775 
253, 24, -744 
253, 52, -716 
254, 214, -298 
7, 255, 2047 
252, 125, -899 
252, 86, -938 
252, 137, -887 
252, 180, -844 
252, 215, -809 
252, 248, -776 
253, 24, -744 
253, 51, -717 
253, 85, -683 
7, 255, 2047 
3, 145, 913 
252, 73, -951 
252, 126, -898 
252, 171, -853 
252, 207, -817 
252, 243, -781 
253, 19, -749 
253, 44, -724 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
252, 47, -977 
252, 106, -918 
252, 152, -872 
252, 190, -834 
252, 227, -797 
253, 4, -764 
253, 30, -738 
253, 60, -708 
3, 201, 969 
7, 255, 2047 
252, 29, -995 
252, 90, -934 
252, 139, -885 
252, 181, -843 
252, 216, -808 
252, 249, -775 
253, 23, -745 
253, 51, -717 
254, 94, -418 
7, 255, 2047 
253, 55, -713 
252, 71, -953 
252, 124, -900 
252, 166, -858 
252, 202, -822 
252, 235, -789 
253, 12, -756 
253, 39, -729 
253, 72, -696 
7, 255, 2047 
5, 33, 1313 
252, 60, -964 
252, 117, -907 
252, 159, -865 
252, 199, -825 
252, 232, -792 
253, 9, -759 
253, 37, -731 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
252, 39, -985 
252, 98, -926 
252, 146, -878 
252, 184, -840 
252, 218, -806 
252, 252, -772 
253, 26, -742 
253, 55, -713 
2, 225, 737 
7, 255, 2047 
252, 10, -1014 
252, 70, -954 
252, 121, -903 
252, 164, -860 
252, 199, -825 
252, 232, -792 
253, 8, -760 
253, 37, -731 
253, 172, -596 
7, 255, 2047 
254, 106, -406 
252, 63, -961 
252, 118, -906 
252, 159, -865 
252, 198, -826 
252, 232, -792 
253, 8, -760 
253, 36, -732 
253, 69, -699 
7, 255, 2047 
7, 85, 1877 
252, 54, -970 
252, 110, -914 
252, 156, -868 
252, 195, -829 
252, 228, -796 
253, 6, -762 
253, 31, -737 
253, 62, -706 
7, 255, 2047 
7, 255, 2047 
252, 56, -968 
252, 116, -908 
252, 162, -862 
252, 201, -823 
252, 235, -789 
253, 12, -756 
253, 40, -728 
253, 68, -700 
1, 124, 380 
7, 255, 2047 
252, 35, -989 
252, 93, -931 
252, 143, -881 
252, 185, -839 
252, 219, -805 
252, 252, -772 
253, 27, -741 
253, 55, -713 
253, 121, -647 
7, 255, 2047 
0, 195, 195 
252, 69, -955 
252, 122, -902 
252, 166, -858 
252, 203, -821 
252, 236, -788 
253, 12, -756 
253, 40, -728 
253, 72, -696 
7, 255, 2047 
6, 247, 1783 
252, 99, -925 
252, 153, -871 
252, 198, -826 
252, 233, -791 
253, 10, -758 
253, 41, -727 
253, 69, -699 
253, 95, -673 
6, 250, 1786 
7, 255, 2047 
252, 71, -953 
252, 131, -893 
252, 178, -846 
252, 216, -808 
252, 250, -774 
253, 25, -743 
253, 54, -714 
253, 79, -689 
255, 255, -1 
7, 255, 2047 
252, 62, -962 
252, 102, -922 
252, 152, -872 
252, 194, -830 
252, 229, -795 
253, 6, -762 
253, 37, -731 
253, 61, -707 
253, 102, -666 
7, 255, 2047 
1, 233, 489 
252, 82, -942 
252, 135, -889 
252, 179, -845 
252, 215, -809 
252, 249, -775 
253, 24, -744 
253, 52, -716 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
252, 62, -962 
252, 120, -904 
252, 166, -858 
252, 203, -821 
252, 237, -787 
253, 13, -755 
253, 42, -726 
253, 71, -697 
5, 182, 1462 
7, 255, 2047 
252, 35, -989 
252, 92, -932 
252, 141, -883 
252, 183, -841 
252, 218, -806 
252, 250, -774 
253, 25, -743 
253, 53, -715 
254, 171, -341 
7, 255, 2047 
252, 79, -945 
252, 108, -916 
252, 158, -866 
252, 200, -824 
252, 234, -790 
253, 10, -758 
253, 41, -727 
253, 68, -700 
253, 102, -666 
7, 255, 2047 
2, 50, 562 
252, 109, -915 
252, 163, -861 
252, 205, -819 
252, 242, -782 
253, 18, -750 
253, 47, -721 
253, 74, -694 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
252, 94, -930 
252, 151, -873 
252, 196, -828 
252, 233, -791 
253, 10, -758 
253, 41, -727 
253, 69, -699 
253, 94, -674 
3, 181, 949 
7, 255, 2047 
252, 86, -938 
252, 143, -881 
252, 190, -834 
252, 230, -794 
253, 8, -760 
253, 39, -729 
253, 68, -700 
253, 93, -675 
255, 116, -140 
7, 255, 2047 
253, 118, -650 
252, 72, -952 
252, 123, -901 
252, 166, -858 
252, 202, -822 
252, 235, -789 
253, 11, -757 
253, 39, -729 
253, 72, -696 
7, 255, 2047 
3, 253, 1021 
252, 77, -947 
252, 133, -891 
252, 175, -849 
252, 214, -810 
252, 246, -778 
253, 23, -745 
253, 50, -718 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
252, 66, -958 
252, 122, -902 
252, 169, -855 
252, 207, -817 
252, 242, -782 
253, 19, -749 
253, 45, -723 
253, 74, -694 
2, 212, 724 
7, 255, 2047 
252, 39, -985 
252, 100, -924 
252, 149, -875 
252, 188, -836 
252, 223, -801 
253, 2, -766 
253, 35, -733 
253, 57, -711 
254, 52, -460 
7, 255, 2047 
253, 233, -535 
252, 72, -952 
252, 125, -899 
252, 168, -856 
252, 204, -820 
252, 237, -787 
253, 14, -754 
253, 41, -727 
253, 74, -694 
7, 255, 2047 
6, 106, 1642 
252, 59, -965 
252, 117, -907 
252, 162, -862 
252, 199, -825 
252, 233, -791 
253, 10, -758 
253, 38, -730 
253, 68, -700 
7, 255, 2047 
7, 255, 2047 
252, 14, -1010 
252, 74, -950 
252, 122, -902 
252, 164, -860 
252, 199, -825 
252, 233, -791 
253, 7, -761 
253, 35, -733 
2, 7, 519 
7, 255, 2047 
252, 3, -1021 
252, 61, -963 
252, 115, -909 
252, 155, -869 
252, 191, -833 
252, 227, -797 
253, 6, -762 
253, 28, -740 
253, 227, -541 
7, 255, 2047 
254, 118, -394 
252, 52, -972 
252, 106, -918 
252, 150, -874 
252, 186, -838 
252, 220, -804 
252, 253, -771 
253, 24, -744 
253, 57, -711 
7, 255, 2047 
7, 255, 2047 
252, 45, -979 
252, 103, -921 
252, 149, -875 
252, 186, -838 
252, 220, -804 
252, 254, -770 
253, 26, -742 
253, 56, -712 
7, 193, 1985 
7, 255, 2047 
252, 14, -1010 
252, 74, -950 
252, 123, -901 
252, 165, -859 
252, 201, -823 
252, 234, -790 
253, 9, -759 
253, 36, -732 
0, 224, 224 
7, 255, 2047 
252, 9, -1015 
252, 67, -957 
252, 118, -906 
252, 158, -866 
252, 197, -827 
252, 230, -794 
253, 7, -761 
253, 31, -737 
253, 94, -674 
7, 255, 2047 
0, 150, 150 
252, 56, -968 
252, 108, -916 
252, 153, -871 
252, 189, -835 
252, 223, -801 
253, 2, -766 
253, 27, -741 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
252, 50, -974 
252, 105, -919 
252, 152, -872 
252, 189, -835 
252, 226, -798 
253, 3, -765 
253, 29, -739 
253, 58, -710 
6, 3, 1539 
7, 255, 2047 
252, 35, -989 
252, 93, -931 
252, 142, -882 
252, 183, -841 
252, 217, -807 
252, 250, -774 
253, 26, -742 
253, 53, -715 
2, 22, 534 
7, 255, 2047 
252, 212, -812 
252, 4, -1020 
252, 56, -968 
252, 101, -923 
252, 139, -885 
252, 174, -850 
252, 211, -813 
252, 236, -788 
