First Byte, Second Byte, Brainwave Value, 33
250, 115, -1421 
250, 168, -1368 
250, 220, -1316 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 180, -1612 
249, 249, -1543 
250, 56, -1480 
250, 110, -1426 
250, 166, -1370 
