First Byte, Second Byte, Brainwave Value, 52
251, 91, -1189 
251, 137, -1143 
251, 182, -1098 
251, 227, -1053 
0, 49, 49 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 179, -1357 
250, 238, -1298 
251, 37, -1243 
251, 83, -1197 
251, 127, -1153 
251, 173, -1107 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 132, -1404 
250, 195, -1341 
250, 250, -1286 
251, 42, -1238 
251, 90, -1190 
251, 136, -1144 
251, 182, -1098 
1, 91, 347 
7, 255, 2047 
251, 18, -1262 
251, 88, -1192 
251, 148, -1132 
251, 197, -1083 
251, 239, -1041 
252, 26, -998 
252, 63, -961 
252, 103, -921 
0, 224, 224 
7, 255, 2047 
255, 175, -81 
251, 51, -1229 
251, 111, -1169 
251, 164, -1116 
251, 210, -1070 
251, 251, -1029 
252, 36, -988 
252, 74, -950 
254, 9, -503 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
251, 23, -1257 
251, 79, -1201 
251, 130, -1150 
251, 172, -1108 
251, 216, -1064 
252, 3, -1021 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 173, -1363 
250, 236, -1300 
251, 37, -1243 
251, 83, -1197 
251, 127, -1153 
251, 172, -1108 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
253, 46, -722 
250, 67, -1469 
250, 134, -1402 
250, 195, -1341 
250, 246, -1290 
251, 38, -1242 
251, 86, -1194 
251, 134, -1146 
5, 180, 1460 
7, 255, 2047 
4, 54, 1078 
250, 26, -1510 
250, 95, -1441 
250, 157, -1379 
250, 213, -1323 
251, 6, -1274 
251, 56, -1224 
251, 103, -1177 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
250, 110, -1426 
250, 174, -1362 
250, 231, -1305 
251, 25, -1255 
251, 72, -1208 
251, 120, -1160 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 83, -1453 
250, 149, -1387 
250, 205, -1331 
251, 2, -1278 
251, 50, -1230 
251, 98, -1182 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
254, 250, -262 
250, 15, -1521 
250, 85, -1451 
250, 147, -1389 
250, 200, -1336 
250, 250, -1286 
251, 44, -1236 
251, 93, -1187 
253, 245, -523 
7, 255, 2047 
2, 73, 585 
250, 100, -1436 
250, 169, -1367 
250, 229, -1307 
251, 26, -1254 
251, 74, -1206 
251, 120, -1160 
251, 166, -1114 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 182, -1354 
250, 243, -1293 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
250, 181, -1355 
250, 244, -1292 
251, 41, -1239 
251, 90, -1190 
251, 136, -1144 
251, 181, -1099 
251, 223, -1057 
6, 56, 1592 
7, 255, 2047 
0, 27, 27 
250, 135, -1401 
250, 199, -1337 
251, 3, -1277 
251, 53, -1227 
251, 100, -1180 
251, 146, -1134 
251, 189, -1091 
252, 249, -775 
7, 255, 2047 
6, 6, 1542 
250, 168, -1368 
250, 234, -1302 
251, 36, -1244 
251, 86, -1194 
251, 134, -1146 
251, 178, -1102 
251, 220, -1060 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
250, 184, -1352 
250, 247, -1289 
251, 43, -1237 
251, 91, -1189 
251, 137, -1143 
251, 182, -1098 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
250, 117, -1419 
250, 182, -1354 
250, 238, -1298 
251, 34, -1246 
251, 79, -1201 
251, 126, -1154 
251, 173, -1107 
6, 66, 1602 
7, 255, 2047 
3, 141, 909 
250, 59, -1477 
250, 126, -1410 
250, 188, -1348 
250, 243, -1293 
251, 36, -1244 
251, 84, -1196 
251, 132, -1148 
255, 42, -214 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
250, 76, -1460 
250, 140, -1396 
250, 199, -1337 
250, 248, -1288 
