First Byte, Second Byte, Brainwave Value, 24
248, 184, -1864 
5, 131, 1411 
7, 255, 2047 
7, 255, 2047 
255, 214, -42 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
255, 140, -116 
248, 147, -1901 
248, 56, -1992 
255, 70, -186 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 38, 38 
250, 135, -1401 
248, 6, -2042 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 165, -347 
254, 252, -260 
248, 0, -2048 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 0, -2048 
248, 0, -2048 
251, 52, -1228 
2, 66, 578 
248, 184, -1864 
248, 172, -1876 
4, 226, 1250 
7, 255, 2047 
7, 255, 2047 
1, 37, 293 
248, 0, -2048 
248, 0, -2048 
249, 41, -1751 
2, 119, 631 
249, 75, -1717 
248, 0, -2048 
255, 66, -190 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
