First Byte, Second Byte, Brainwave Value, 104
255, 245, -11 
255, 246, -10 
255, 245, -11 
255, 246, -10 
255, 248, -8 
255, 254, -2 
0, 61, 61 
255, 246, -10 
255, 249, -7 
255, 253, -3 
0, 0, 0 
0, 1, 1 
0, 0, 0 
0, 0, 0 
0, 2, 2 
0, 6, 6 
0, 116, 116 
255, 253, -3 
255, 254, -2 
0, 3, 3 
0, 6, 6 
0, 8, 8 
0, 7, 7 
0, 6, 6 
0, 7, 7 
0, 10, 10 
0, 27, 27 
0, 11, 11 
0, 7, 7 
0, 9, 9 
0, 12, 12 
0, 17, 17 
0, 17, 17 
0, 12, 12 
0, 12, 12 
0, 16, 16 
0, 38, 38 
0, 115, 115 
0, 4, 4 
0, 8, 8 
0, 12, 12 
0, 17, 17 
0, 17, 17 
0, 16, 16 
0, 13, 13 
0, 17, 17 
0, 27, 27 
1, 17, 273 
255, 252, -4 
0, 3, 3 
0, 9, 9 
0, 12, 12 
0, 17, 17 
0, 13, 13 
0, 12, 12 
0, 13, 13 
0, 18, 18 
0, 105, 105 
0, 9, 9 
0, 8, 8 
0, 13, 13 
0, 18, 18 
0, 19, 19 
0, 18, 18 
0, 17, 17 
0, 17, 17 
0, 20, 20 
0, 39, 39 
0, 25, 25 
0, 13, 13 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 21, 21 
0, 20, 20 
0, 19, 19 
0, 22, 22 
0, 26, 26 
0, 69, 69 
0, 17, 17 
0, 19, 19 
0, 22, 22 
0, 23, 23 
0, 24, 24 
0, 22, 22 
0, 21, 21 
0, 22, 22 
0, 25, 25 
0, 89, 89 
0, 18, 18 
0, 18, 18 
0, 22, 22 
0, 24, 24 
0, 27, 27 
0, 24, 24 
0, 22, 22 
0, 23, 23 
0, 26, 26 
0, 198, 198 
0, 38, 38 
0, 6, 6 
0, 13, 13 
0, 19, 19 
0, 25, 25 
0, 23, 23 
0, 19, 19 
0, 19, 19 
0, 22, 22 
0, 83, 83 
0, 145, 145 
0, 5, 5 
0, 11, 11 
0, 17, 17 
0, 22, 22 
0, 28, 28 
0, 18, 18 
0, 17, 17 
0, 19, 19 
0, 52, 52 
1, 135, 391 
255, 244, -12 
255, 253, -3 
0, 5, 5 
0, 19, 19 
0, 61, 61 
0, 25, 25 
0, 4, 4 
0, 7, 7 
0, 16, 16 
1, 116, 372 
0, 3, 3 
255, 243, -13 
255, 253, -3 
0, 3, 3 
0, 28, 28 
0, 19, 19 
0, 1, 1 
0, 3, 3 
0, 7, 7 
0, 170, 170 
0, 98, 98 
255, 244, -12 
255, 252, -4 
0, 1, 1 
0, 16, 16 
0, 20, 20 
0, 3, 3 
0, 3, 3 
0, 6, 6 
0, 89, 89 
1, 77, 333 
255, 233, -23 
255, 245, -11 
255, 253, -3 
0, 7, 7 
0, 27, 27 
0, 4, 4 
255, 255, -1 
0, 2, 2 
0, 22, 22 
1, 149, 405 
255, 230, -26 
255, 237, -19 
255, 248, -8 
0, 0, 0 
0, 22, 22 
0, 7, 7 
255, 253, -3 
0, 0, 0 
0, 6, 6 
1, 180, 436 
0, 86, 86 
255, 222, -34 
255, 236, -20 
255, 246, -10 
0, 17, 17 
0, 9, 9 
255, 248, -8 
255, 249, -7 
255, 253, -3 
0, 194, 194 
1, 5, 261 
255, 220, -36 
255, 234, -22 
255, 244, -12 
0, 6, 6 
0, 18, 18 
255, 247, -9 
255, 247, -9 
255, 251, -5 
0, 21, 21 
1, 29, 285 
255, 229, -27 
255, 238, -18 
255, 247, -9 
255, 254, -2 
0, 17, 17 
0, 0, 0 
255, 250, -6 
255, 253, -3 
0, 6, 6 
1, 161, 417 
255, 236, -20 
255, 228, -28 
255, 239, -17 
255, 249, -7 
0, 22, 22 
0, 6, 6 
255, 248, -8 
255, 250, -6 
255, 254, -2 
1, 4, 260 
0, 115, 115 
255, 226, -30 
255, 236, -20 
255, 246, -10 
0, 16, 16 
0, 20, 20 
255, 247, -9 
255, 248, -8 
255, 252, -4 
0, 113, 113 
1, 65, 321 
255, 220, -36 
255, 233, -23 
255, 244, -12 
0, 7, 7 
0, 34, 34 
255, 253, -3 
255, 246, -10 
255, 250, -6 
0, 51, 51 
2, 109, 621 
255, 206, -50 
255, 214, -42 
255, 229, -27 
0, 5, 5 
0, 100, 100 
0, 32, 32 
255, 229, -27 
255, 234, -22 
255, 249, -7 
2, 96, 608 
0, 135, 135 
255, 189, -67 
255, 207, -49 
255, 229, -27 
0, 65, 65 
0, 38, 38 
255, 216, -40 
255, 220, -36 
255, 230, -26 
1, 156, 412 
1, 234, 490 
255, 168, -88 
255, 189, -67 
255, 206, -50 
0, 39, 39 
0, 74, 74 
255, 215, -41 
255, 204, -52 
255, 213, -43 
0, 212, 212 
3, 202, 970 
255, 140, -116 
255, 163, -93 
255, 182, -74 
0, 17, 17 
0, 129, 129 
255, 249, -7 
255, 180, -76 
255, 189, -67 
0, 11, 11 
3, 188, 956 
0, 22, 22 
255, 136, -120 
255, 158, -98 
255, 219, -37 
0, 144, 144 
0, 68, 68 
255, 156, -100 
255, 169, -87 
255, 185, -71 
1, 247, 503 
0, 245, 245 
255, 132, -124 
255, 153, -103 
255, 181, -75 
0, 185, 185 
2, 28, 540 
6, 23, 1559 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
7, 125, 1917 
7, 61, 1853 
6, 248, 1784 
6, 193, 1729 
6, 128, 1664 
6, 68, 1604 
6, 12, 1548 
3, 251, 1019 
252, 78, -946 
0, 188, 188 
5, 100, 1380 
1, 246, 502 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 168, -1112 
248, 147, -1901 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 75, -1973 
248, 148, -1900 
