First Byte, Second Byte, Brainwave Value, 62
250, 233, -1303 
251, 31, -1249 
251, 78, -1202 
251, 124, -1156 
251, 170, -1110 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
250, 158, -1378 
250, 222, -1314 
251, 23, -1257 
251, 72, -1208 
251, 118, -1162 
251, 164, -1116 
251, 210, -1070 
6, 226, 1762 
7, 255, 2047 
3, 80, 848 
250, 85, -1451 
250, 152, -1384 
250, 213, -1323 
251, 9, -1271 
251, 57, -1223 
251, 104, -1176 
251, 151, -1129 
255, 220, -36 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 74, -1462 
250, 138, -1398 
250, 196, -1340 
250, 246, -1290 
251, 40, -1240 
251, 88, -1192 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
250, 72, -1464 
250, 138, -1398 
250, 196, -1340 
250, 248, -1288 
251, 41, -1239 
251, 89, -1191 
251, 137, -1143 
7, 116, 1908 
7, 255, 2047 
252, 57, -967 
250, 87, -1449 
250, 154, -1382 
250, 214, -1322 
251, 10, -1270 
251, 58, -1222 
251, 105, -1175 
251, 152, -1128 
3, 58, 826 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 93, -1443 
250, 156, -1380 
250, 213, -1323 
251, 6, -1274 
251, 55, -1225 
251, 103, -1177 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
250, 114, -1422 
250, 175, -1361 
250, 233, -1303 
251, 27, -1253 
251, 75, -1205 
251, 121, -1159 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 134, -1402 
250, 198, -1338 
250, 254, -1282 
251, 50, -1230 
251, 98, -1182 
251, 141, -1139 
251, 187, -1093 
4, 229, 1253 
7, 255, 2047 
1, 202, 458 
250, 99, -1437 
250, 166, -1370 
250, 223, -1313 
251, 22, -1258 
251, 70, -1210 
251, 116, -1164 
251, 163, -1117 
254, 155, -357 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 111, -1425 
250, 173, -1363 
250, 230, -1306 
251, 23, -1257 
251, 72, -1208 
251, 119, -1161 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 24, -1512 
250, 92, -1444 
250, 152, -1384 
250, 204, -1332 
250, 254, -1282 
251, 50, -1230 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
254, 196, -316 
249, 214, -1578 
250, 29, -1507 
250, 93, -1443 
250, 149, -1387 
250, 200, -1336 
250, 251, -1285 
251, 47, -1233 
7, 118, 1910 
7, 255, 2047 
7, 196, 1988 
249, 165, -1627 
249, 236, -1556 
250, 46, -1490 
250, 106, -1430 
250, 159, -1377 
250, 213, -1323 
251, 9, -1271 
253, 211, -557 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 213, -1579 
250, 26, -1510 
250, 88, -1448 
250, 141, -1395 
250, 195, -1341 
250, 247, -1289 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
249, 175, -1617 
249, 248, -1544 
250, 55, -1481 
250, 111, -1425 
250, 166, -1370 
250, 218, -1318 
251, 15, -1265 
7, 186, 1978 
7, 255, 2047 
0, 197, 197 
249, 196, -1596 
250, 12, -1524 
250, 75, -1461 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
251, 35, -1245 
0, 139, 139 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
250, 4, -1532 
250, 70, -1466 
250, 130, -1406 
250, 181, -1355 
250, 233, -1303 
251, 27, -1253 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 206, -1586 
250, 21, -1515 
250, 84, -1452 
250, 138, -1398 
250, 190, -1346 
250, 244, -1292 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
251, 255, -1025 
249, 218, -1574 
250, 34, -1502 
250, 95, -1441 
250, 152, -1384 
250, 204, -1332 
250, 254, -1282 
251, 51, -1229 
4, 25, 1049 
7, 255, 2047 
6, 233, 1769 
249, 200, -1592 
250, 17, -1519 
250, 82, -1454 
250, 140, -1396 
250, 191, -1345 
250, 244, -1292 
251, 39, -1241 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 251, -1541 
250, 61, -1475 
250, 122, -1414 
250, 175, -1361 
250, 228, -1308 
251, 22, -1258 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
249, 221, -1571 
250, 36, -1500 
250, 100, -1436 
250, 153, -1383 
250, 205, -1331 
251, 2, -1278 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
1, 242, 498 
249, 184, -1608 
249, 255, -1537 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 228, -1308 
251, 24, -1256 
1, 109, 365 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
249, 237, -1555 
250, 46, -1490 
250, 108, -1428 
250, 163, -1373 
250, 215, -1321 
251, 10, -1270 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 234, -1558 
250, 46, -1490 
250, 107, -1429 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
250, 249, -1287 
250, 21, -1515 
250, 89, -1447 
250, 151, -1385 
250, 204, -1332 
250, 255, -1281 
251, 47, -1233 
251, 99, -1181 
2, 164, 676 
7, 255, 2047 
5, 245, 1525 
250, 4, -1532 
250, 74, -1462 
250, 137, -1399 
250, 191, -1345 
250, 245, -1291 
251, 38, -1242 
251, 86, -1194 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 149, -1387 
250, 211, -1325 
251, 9, -1271 
251, 58, -1222 
251, 105, -1175 
251, 150, -1130 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 104, -1432 
250, 169, -1367 
250, 228, -1308 
251, 22, -1258 
251, 70, -1210 
251, 117, -1163 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
250, 29, -1507 
250, 100, -1436 
250, 162, -1374 
250, 216, -1320 
251, 10, -1270 
251, 58, -1222 
251, 107, -1173 
252, 189, -835 
7, 255, 2047 
7, 166, 1958 
250, 72, -1464 
250, 141, -1395 
250, 203, -1333 
251, 2, -1278 
