First Byte, Second Byte, Brainwave Value, 73
251, 156, -1124 
251, 201, -1079 
252, 72, -952 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
250, 76, -1460 
250, 142, -1394 
250, 202, -1334 
250, 253, -1283 
251, 45, -1235 
251, 93, -1187 
251, 141, -1139 
3, 53, 821 
7, 255, 2047 
252, 9, -1015 
250, 136, -1400 
250, 202, -1334 
251, 4, -1276 
251, 54, -1226 
251, 102, -1178 
251, 148, -1132 
251, 191, -1089 
255, 30, -226 
7, 255, 2047 
6, 188, 1724 
250, 111, -1425 
250, 181, -1355 
250, 239, -1297 
251, 38, -1242 
251, 85, -1195 
251, 131, -1149 
251, 175, -1105 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 153, -1383 
250, 215, -1321 
251, 12, -1268 
251, 62, -1218 
251, 109, -1171 
251, 154, -1126 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
250, 183, -1353 
250, 245, -1291 
251, 43, -1237 
251, 92, -1188 
251, 138, -1142 
251, 183, -1097 
251, 228, -1052 
2, 242, 754 
7, 255, 2047 
255, 19, -237 
250, 174, -1362 
250, 239, -1297 
251, 40, -1240 
251, 89, -1191 
251, 136, -1144 
251, 180, -1100 
251, 222, -1058 
253, 191, -577 
7, 255, 2047 
7, 255, 2047 
250, 150, -1386 
250, 217, -1319 
251, 20, -1260 
251, 71, -1209 
251, 119, -1161 
251, 163, -1117 
251, 205, -1075 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 179, -1357 
250, 239, -1297 
251, 39, -1241 
251, 86, -1194 
251, 133, -1147 
251, 178, -1102 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
251, 229, -1051 
250, 78, -1458 
250, 147, -1389 
250, 204, -1332 
250, 255, -1281 
251, 47, -1233 
251, 95, -1185 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
3, 235, 1003 
250, 6, -1530 
250, 76, -1460 
250, 138, -1398 
250, 195, -1341 
250, 246, -1290 
251, 39, -1241 
251, 88, -1192 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
250, 77, -1459 
250, 141, -1395 
250, 199, -1337 
250, 249, -1287 
251, 42, -1238 
251, 91, -1189 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
250, 13, -1523 
250, 82, -1454 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
251, 39, -1241 
251, 88, -1192 
2, 232, 744 
7, 255, 2047 
250, 93, -1443 
250, 162, -1374 
250, 227, -1309 
251, 27, -1253 
251, 76, -1204 
251, 123, -1157 
251, 168, -1112 
251, 213, -1067 
2, 72, 584 
7, 255, 2047 
5, 50, 1330 
250, 110, -1426 
250, 178, -1358 
250, 236, -1300 
251, 35, -1245 
251, 82, -1198 
251, 126, -1154 
251, 172, -1108 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 174, -1362 
250, 235, -1301 
251, 34, -1246 
251, 79, -1201 
251, 126, -1154 
251, 172, -1108 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 126, -1410 
250, 190, -1346 
250, 248, -1288 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
252, 152, -872 
250, 115, -1421 
250, 181, -1355 
250, 238, -1298 
251, 35, -1245 
251, 83, -1197 
251, 126, -1154 
251, 173, -1107 
1, 20, 276 
7, 255, 2047 
4, 233, 1257 
250, 93, -1443 
250, 163, -1373 
250, 221, -1315 
251, 20, -1260 
251, 68, -1212 
251, 115, -1165 
251, 159, -1121 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 154, -1382 
250, 217, -1319 
251, 14, -1266 
251, 63, -1217 
251, 110, -1170 
251, 156, -1124 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
250, 233, -1303 
251, 38, -1242 
251, 91, -1189 
251, 139, -1141 
251, 183, -1097 
251, 223, -1057 
252, 11, -1013 
4, 187, 1211 
7, 255, 2047 
253, 211, -557 
250, 206, -1330 
251, 12, -1268 
251, 69, -1211 
251, 118, -1162 
251, 163, -1117 
251, 205, -1075 
251, 248, -1032 
255, 237, -19 
7, 255, 2047 
7, 194, 1986 
250, 140, -1396 
250, 207, -1329 
251, 11, -1269 
251, 61, -1219 
251, 108, -1172 
251, 155, -1125 
251, 199, -1081 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 150, -1386 
250, 213, -1323 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
251, 152, -1128 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
250, 107, -1429 
250, 172, -1364 
250, 231, -1305 
251, 25, -1255 
251, 73, -1207 
251, 120, -1160 
251, 167, -1113 
0, 98, 98 
7, 255, 2047 
253, 7, -761 
250, 179, -1357 
250, 245, -1291 
251, 44, -1236 
251, 94, -1186 
251, 140, -1140 
251, 184, -1096 
251, 228, -1052 
252, 184, -840 
7, 255, 2047 
7, 154, 1946 
250, 185, -1351 
250, 250, -1286 
251, 53, -1227 
251, 103, -1177 
251, 149, -1131 
251, 191, -1089 
251, 234, -1046 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
250, 231, -1305 
251, 36, -1244 
251, 87, -1193 
251, 134, -1146 
251, 179, -1101 
251, 221, -1059 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
250, 166, -1370 
250, 229, -1307 
251, 28, -1252 
251, 77, -1203 
251, 123, -1157 
251, 168, -1112 
251, 214, -1066 
4, 21, 1045 
7, 255, 2047 
3, 56, 824 
250, 115, -1421 
250, 181, -1355 
250, 238, -1298 
251, 35, -1245 
251, 84, -1196 
251, 130, -1150 
251, 173, -1107 
252, 185, -839 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
250, 181, -1355 
250, 239, -1297 
251, 38, -1242 
251, 86, -1194 
251, 133, -1147 
251, 178, -1102 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
250, 135, -1401 
250, 199, -1337 
250, 254, -1282 
251, 46, -1234 
251, 93, -1187 
251, 140, -1140 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
253, 25, -743 
250, 39, -1497 
250, 106, -1430 
250, 168, -1368 
250, 220, -1316 
251, 13, -1267 
251, 62, -1218 
251, 111, -1169 
6, 9, 1545 
7, 255, 2047 
5, 109, 1389 
249, 249, -1543 
250, 63, -1473 
250, 126, -1410 
250, 183, -1353 
250, 234, -1302 
251, 28, -1252 
251, 77, -1203 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
250, 119, -1417 
250, 182, -1354 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
251, 124, -1156 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
250, 230, -1306 
251, 36, -1244 
251, 88, -1192 
251, 136, -1144 
251, 180, -1100 
251, 221, -1059 
252, 9, -1015 
4, 69, 1093 
7, 255, 2047 
252, 15, -1009 
250, 233, -1303 
251, 39, -1241 
251, 92, -1188 
251, 140, -1140 
251, 185, -1095 
251, 228, -1052 
252, 14, -1010 
2, 44, 556 
7, 255, 2047 
6, 106, 1642 
250, 149, -1387 
250, 215, -1321 
251, 18, -1262 
251, 69, -1211 
251, 116, -1164 
251, 159, -1121 
251, 205, -1075 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 141, -1395 
250, 204, -1332 
251, 3, -1277 
251, 53, -1227 
251, 100, -1180 
251, 146, -1134 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 124, -1412 
250, 188, -1348 
250, 246, -1290 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
254, 205, -307 
250, 85, -1451 
250, 151, -1385 
250, 212, -1324 
251, 7, -1273 
251, 56, -1224 
251, 103, -1177 
251, 150, -1130 
1, 59, 315 
7, 255, 2047 
7, 210, 2002 
250, 43, -1493 
250, 115, -1421 
250, 175, -1361 
250, 231, -1305 
251, 24, -1256 
251, 73, -1207 
251, 120, -1160 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 69, -1467 
250, 134, -1402 
250, 190, -1346 
250, 243, -1293 
251, 37, -1243 
251, 85, -1195 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 26, -1510 
250, 92, -1444 
250, 154, -1382 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
1, 34, 290 
249, 250, -1542 
250, 63, -1473 
250, 126, -1410 
250, 183, -1353 
250, 233, -1303 
251, 28, -1252 
251, 76, -1204 
2, 245, 757 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 10, -1526 
250, 76, -1460 
250, 135, -1401 
250, 186, -1350 
250, 238, -1298 
251, 35, -1245 
252, 121, -903 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 244, -1548 
250, 55, -1481 
250, 117, -1419 
250, 169, -1367 
250, 222, -1314 
251, 18, -1262 
251, 68, -1212 
4, 39, 1063 
7, 255, 2047 
250, 92, -1444 
250, 169, -1367 
250, 233, -1303 
251, 34, -1246 
251, 84, -1196 
251, 131, -1149 
251, 172, -1108 
251, 216, -1064 
252, 6, -1018 
6, 86, 1622 
251, 201, -1079 
252, 6, -1018 
252, 57, -967 
252, 101, -923 
252, 138, -886 
252, 173, -851 
252, 206, -818 
252, 238, -786 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
251, 169, -1111 
251, 228, -1052 
252, 22, -1002 
252, 63, -961 
252, 103, -921 
252, 138, -886 
252, 173, -851 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
251, 88, -1192 
251, 142, -1138 
251, 191, -1089 
251, 234, -1046 
252, 20, -1004 
252, 58, -966 
252, 99, -925 
5, 85, 1365 
7, 255, 2047 
251, 84, -1196 
251, 71, -1209 
251, 131, -1149 
251, 180, -1100 
251, 223, -1057 
252, 10, -1014 
252, 50, -974 
252, 89, -935 
3, 234, 1002 
7, 255, 2047 
5, 96, 1376 
250, 205, -1331 
251, 12, -1268 
251, 70, -1210 
251, 118, -1162 
251, 164, -1116 
251, 205, -1075 
251, 249, -1031 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
250, 199, -1337 
251, 3, -1277 
251, 56, -1224 
251, 102, -1178 
251, 149, -1131 
251, 190, -1090 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
250, 186, -1350 
250, 248, -1288 
251, 44, -1236 
251, 93, -1187 
251, 140, -1140 
251, 184, -1096 
251, 229, -1051 
5, 91, 1371 
7, 255, 2047 
251, 214, -1066 
250, 194, -1342 
251, 3, -1277 
251, 57, -1223 
251, 105, -1175 
251, 151, -1129 
251, 195, -1085 
251, 237, -1043 
0, 117, 117 
7, 255, 2047 
5, 155, 1435 
250, 148, -1388 
250, 214, -1322 
251, 14, -1266 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
251, 202, -1078 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 150, -1386 
250, 212, -1324 
251, 10, -1270 
251, 59, -1221 
251, 105, -1175 
