First Byte, Second Byte, Brainwave Value, 47
7, 255, 2047 
251, 58, -1222 
250, 219, -1317 
251, 26, -1254 
251, 82, -1198 
251, 127, -1153 
251, 171, -1109 
251, 215, -1065 
252, 3, -1021 
1, 234, 490 
7, 255, 2047 
3, 82, 850 
250, 180, -1356 
250, 245, -1291 
251, 46, -1234 
251, 95, -1185 
251, 140, -1140 
251, 184, -1096 
251, 228, -1052 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
250, 183, -1353 
250, 246, -1290 
251, 43, -1237 
251, 88, -1192 
251, 133, -1147 
251, 180, -1100 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 152, -1384 
250, 216, -1320 
251, 15, -1265 
251, 63, -1217 
251, 109, -1171 
251, 155, -1125 
251, 201, -1079 
6, 188, 1724 
7, 255, 2047 
251, 197, -1083 
250, 163, -1373 
250, 228, -1308 
251, 28, -1252 
251, 76, -1204 
251, 121, -1159 
251, 167, -1113 
251, 213, -1067 
1, 7, 263 
7, 255, 2047 
5, 220, 1500 
250, 123, -1413 
250, 190, -1346 
250, 251, -1285 
251, 46, -1234 
251, 92, -1188 
251, 138, -1142 
251, 183, -1097 
251, 233, -1047 
7, 255, 2047 
6, 5, 1541 
251, 34, -1246 
251, 101, -1179 
251, 156, -1124 
251, 204, -1076 
251, 247, -1033 
252, 30, -994 
252, 71, -953 
252, 109, -915 
7, 251, 2043 
7, 255, 2047 
251, 47, -1233 
251, 116, -1164 
251, 171, -1109 
251, 221, -1059 
252, 7, -1017 
252, 45, -979 
252, 85, -939 
252, 123, -901 
3, 163, 931 
7, 255, 2047 
253, 86, -682 
251, 71, -1209 
251, 131, -1149 
251, 183, -1097 
251, 226, -1054 
252, 9, -1015 
252, 50, -974 
252, 89, -935 
254, 239, -273 
7, 255, 2047 
