First Byte, Second Byte, Brainwave Value, 7
250, 182, -1354 
250, 239, -1297 
251, 39, -1241 
255, 223, -33 
7, 255, 2047 
5, 69, 1349 
249, 245, -1547 
250, 62, -1474 
253, 45, -723 
250, 167, -1369 
250, 172, -1364 
250, 236, -1300 
251, 37, -1243 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 75, -1461 
250, 169, -1367 
251, 255, -1025 
250, 201, -1335 
251, 7, -1273 
251, 62, -1218 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 69, -1467 
250, 138, -1398 
252, 154, -870 
250, 213, -1323 
251, 15, -1265 
251, 70, -1210 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
252, 150, -874 
250, 39, -1497 
250, 108, -1428 
253, 67, -701 
250, 179, -1357 
250, 239, -1297 
251, 41, -1239 
251, 92, -1188 
0, 155, 155 
7, 255, 2047 
5, 4, 1284 
250, 29, -1507 
250, 101, -1435 
251, 58, -1222 
250, 190, -1346 
250, 239, -1297 
251, 41, -1239 
251, 92, -1188 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 74, -1462 
250, 150, -1386 
252, 75, -949 
250, 204, -1332 
251, 10, -1270 
251, 66, -1214 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 101, -1435 
250, 169, -1367 
251, 164, -1116 
251, 5, -1275 
251, 57, -1223 
251, 107, -1173 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
253, 153, -615 
250, 84, -1452 
250, 152, -1384 
253, 12, -756 
250, 221, -1315 
251, 25, -1255 
251, 79, -1201 
251, 132, -1148 
0, 243, 243 
7, 255, 2047 
6, 84, 1620 
250, 46, -1490 
250, 117, -1419 
251, 58, -1222 
250, 212, -1324 
250, 252, -1284 
251, 55, -1225 
251, 105, -1175 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 99, -1437 
250, 167, -1369 
251, 246, -1034 
250, 235, -1301 
251, 38, -1242 
251, 90, -1190 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
250, 84, -1452 
250, 152, -1384 
252, 120, -904 
250, 233, -1303 
251, 35, -1245 
251, 87, -1193 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
254, 106, -406 
250, 52, -1484 
250, 121, -1415 
252, 76, -948 
250, 198, -1338 
251, 3, -1277 
251, 57, -1223 
251, 108, -1172 
1, 60, 316 
7, 255, 2047 
7, 107, 1899 
250, 13, -1523 
250, 86, -1450 
250, 232, -1304 
250, 216, -1320 
250, 223, -1313 
251, 26, -1254 
251, 78, -1202 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
250, 60, -1476 
250, 131, -1405 
252, 126, -898 
250, 198, -1338 
251, 3, -1277 
251, 57, -1223 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 40, -1496 
250, 108, -1428 
252, 91, -933 
250, 195, -1341 
250, 252, -1284 
251, 50, -1230 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
255, 170, -86 
249, 255, -1537 
250, 71, -1465 
252, 23, -1001 
250, 152, -1384 
250, 214, -1322 
251, 13, -1267 
251, 67, -1213 
254, 211, -301 
7, 255, 2047 
7, 215, 2007 
249, 253, -1539 
250, 70, -1466 
250, 165, -1371 
250, 215, -1321 
250, 215, -1321 
251, 15, -1265 
251, 69, -1211 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
250, 55, -1481 
250, 124, -1412 
252, 79, -945 
250, 197, -1339 
250, 255, -1281 
251, 55, -1225 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
249, 253, -1539 
250, 70, -1466 
252, 94, -930 
250, 156, -1380 
250, 215, -1321 
251, 14, -1266 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
0, 49, 49 
249, 231, -1561 
250, 47, -1489 
252, 88, -936 
250, 118, -1418 
250, 182, -1354 
250, 243, -1293 
251, 40, -1240 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
250, 55, -1481 
250, 154, -1382 
250, 227, -1309 
250, 198, -1338 
250, 255, -1281 
251, 55, -1225 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
250, 59, -1477 
250, 130, -1406 
251, 253, -1027 
250, 210, -1326 
251, 11, -1269 
251, 63, -1217 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
250, 45, -1491 
250, 116, -1420 
251, 181, -1099 
250, 212, -1324 
251, 9, -1271 
251, 60, -1220 
251, 110, -1170 
7, 123, 1915 
7, 255, 2047 
1, 108, 364 
250, 19, -1517 
250, 89, -1447 
251, 40, -1240 
250, 181, -1355 
250, 236, -1300 
251, 36, -1244 
251, 87, -1193 
4, 26, 1050 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 15, -1521 
250, 87, -1449 
250, 235, -1301 
250, 168, -1368 
250, 228, -1308 
251, 26, -1254 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
250, 6, -1530 
250, 76, -1460 
252, 39, -985 
250, 159, -1377 
250, 219, -1317 
251, 19, -1261 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
249, 248, -1544 
250, 62, -1474 
251, 203, -1077 
250, 155, -1381 
250, 213, -1323 
251, 11, -1269 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
2, 215, 727 
249, 198, -1594 
250, 13, -1523 
250, 180, -1356 
250, 111, -1425 
250, 169, -1367 
250, 227, -1309 
251, 24, -1256 
0, 112, 112 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 247, -1545 
250, 62, -1474 
250, 201, -1335 
250, 150, -1386 
250, 207, -1329 
251, 7, -1273 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 239, -1553 
250, 56, -1480 
252, 77, -947 
250, 139, -1397 
250, 200, -1336 
251, 2, -1278 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
249, 232, -1560 
250, 45, -1491 
251, 227, -1053 
250, 136, -1400 
250, 196, -1340 
250, 252, -1284 
251, 51, -1229 
6, 17, 1553 
7, 255, 2047 
3, 88, 856 
249, 219, -1573 
250, 36, -1500 
250, 163, -1373 
250, 138, -1398 
250, 194, -1342 
250, 248, -1288 
251, 44, -1236 
255, 14, -242 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 12, -1524 
250, 84, -1452 
251, 77, -1203 
250, 165, -1371 
250, 222, -1314 
251, 22, -1258 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 239, -1553 
250, 56, -1480 
255, 119, -137 
250, 104, -1432 
250, 172, -1364 
250, 234, -1302 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
251, 227, -1053 
249, 206, -1586 
250, 24, -1512 
251, 100, -1180 
250, 120, -1416 
250, 180, -1356 
250, 235, -1301 
251, 31, -1249 
5, 96, 1376 
7, 255, 2047 
4, 139, 1163 
249, 200, -1592 
250, 18, -1518 
250, 157, -1379 
250, 140, -1396 
250, 164, -1372 
250, 222, -1314 
251, 22, -1258 
254, 8, -504 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 252, -1540 
250, 69, -1467 
251, 201, -1079 
250, 146, -1390 
250, 206, -1330 
251, 7, -1273 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 215, -1577 
250, 30, -1506 
252, 148, -876 
250, 114, -1422 
250, 174, -1362 
250, 233, -1303 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
252, 84, -940 
249, 223, -1569 
250, 39, -1497 
251, 68, -1212 
250, 139, -1397 
250, 197, -1339 
250, 251, -1285 
251, 47, -1233 
3, 22, 790 
7, 255, 2047 
5, 215, 1495 
249, 217, -1575 
250, 35, -1501 
250, 121, -1415 
250, 143, -1393 
250, 190, -1346 
250, 247, -1289 
251, 44, -1236 
0, 211, 211 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 229, -1563 
250, 45, -1491 
251, 127, -1153 
250, 131, -1405 
250, 189, -1347 
250, 246, -1290 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 220, -1572 
250, 36, -1500 
252, 174, -850 
250, 118, -1418 
250, 181, -1355 
250, 237, -1299 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
253, 131, -637 
249, 213, -1579 
250, 28, -1508 
251, 121, -1159 
250, 118, -1418 
250, 179, -1357 
250, 235, -1301 
251, 35, -1245 
3, 194, 962 
7, 255, 2047 
6, 116, 1652 
249, 197, -1595 
250, 12, -1524 
250, 92, -1444 
250, 124, -1412 
250, 179, -1357 
250, 233, -1303 
251, 29, -1251 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 251, -1541 
250, 70, -1466 
254, 141, -371 
250, 110, -1426 
250, 180, -1356 
250, 237, -1299 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
249, 237, -1555 
250, 54, -1482 
252, 185, -839 
250, 135, -1401 
250, 197, -1339 
250, 252, -1284 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
254, 220, -292 
249, 235, -1557 
250, 52, -1484 
252, 45, -979 
250, 126, -1410 
250, 190, -1346 
250, 249, -1287 
251, 46, -1234 
2, 41, 553 
7, 255, 2047 
7, 108, 1900 
249, 212, -1580 
250, 28, -1508 
250, 110, -1426 
250, 197, -1339 
250, 179, -1357 
250, 236, -1300 
251, 35, -1245 
252, 151, -873 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 5, -1531 
250, 75, -1461 
252, 188, -836 
250, 149, -1387 
250, 211, -1325 
251, 10, -1270 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
249, 229, -1563 
250, 43, -1493 
252, 9, -1015 
250, 135, -1401 
250, 195, -1341 
250, 250, -1286 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
255, 234, -22 
249, 188, -1604 
250, 5, -1531 
250, 214, -1322 
250, 107, -1429 
250, 166, -1370 
250, 221, -1315 
251, 20, -1260 
255, 79, -177 
7, 255, 2047 
7, 165, 1957 
