First Byte, Second Byte, Brainwave Value, 60
7, 255, 2047 
250, 167, -1369 
250, 138, -1398 
250, 202, -1334 
251, 4, -1276 
251, 53, -1227 
251, 100, -1180 
251, 146, -1134 
251, 190, -1090 
6, 194, 1730 
7, 255, 2047 
2, 144, 656 
250, 77, -1459 
250, 147, -1389 
250, 205, -1331 
251, 4, -1276 
251, 52, -1228 
251, 99, -1181 
251, 143, -1137 
251, 200, -1080 
7, 255, 2047 
5, 7, 1287 
250, 204, -1332 
251, 15, -1265 
251, 73, -1207 
251, 123, -1157 
251, 169, -1111 
251, 213, -1067 
251, 253, -1027 
252, 40, -984 
6, 75, 1611 
7, 255, 2047 
251, 84, -1196 
251, 151, -1129 
251, 206, -1074 
251, 252, -1028 
252, 39, -985 
252, 77, -947 
252, 115, -909 
252, 151, -873 
255, 215, -41 
7, 255, 2047 
251, 163, -1117 
251, 217, -1063 
252, 15, -1009 
252, 61, -963 
252, 103, -921 
252, 138, -886 
252, 172, -852 
252, 205, -819 
253, 179, -589 
7, 255, 2047 
4, 4, 1028 
251, 157, -1123 
251, 215, -1065 
252, 9, -1015 
252, 52, -972 
252, 90, -934 
252, 125, -899 
252, 163, -861 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
251, 34, -1246 
251, 95, -1185 
251, 152, -1128 
251, 200, -1080 
251, 239, -1041 
252, 25, -999 
252, 63, -961 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
250, 215, -1321 
251, 21, -1259 
251, 75, -1205 
251, 122, -1158 
251, 165, -1115 
251, 207, -1073 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
2, 39, 551 
250, 110, -1426 
250, 178, -1358 
250, 236, -1300 
251, 31, -1249 
251, 78, -1202 
251, 125, -1155 
251, 171, -1109 
254, 6, -506 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 159, -1377 
250, 221, -1315 
251, 19, -1261 
251, 68, -1212 
251, 115, -1165 
251, 157, -1123 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
251, 70, -1210 
251, 127, -1153 
251, 175, -1105 
251, 220, -1060 
252, 6, -1018 
252, 45, -979 
252, 85, -939 
6, 185, 1721 
7, 255, 2047 
251, 72, -1208 
251, 43, -1237 
251, 103, -1177 
251, 154, -1126 
251, 200, -1080 
251, 242, -1038 
252, 26, -998 
252, 67, -957 
2, 251, 763 
7, 255, 2047 
4, 23, 1047 
250, 206, -1330 
251, 14, -1266 
251, 71, -1209 
251, 120, -1160 
251, 165, -1115 
251, 207, -1073 
251, 250, -1030 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
250, 200, -1336 
251, 4, -1276 
251, 56, -1224 
251, 103, -1177 
251, 150, -1130 
251, 191, -1089 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 143, -1393 
250, 207, -1329 
251, 8, -1272 
251, 57, -1223 
251, 104, -1176 
251, 150, -1130 
251, 195, -1085 
1, 35, 291 
7, 255, 2047 
252, 70, -954 
250, 201, -1335 
251, 9, -1271 
251, 63, -1217 
251, 114, -1166 
251, 158, -1122 
251, 202, -1078 
251, 245, -1035 
253, 244, -524 
7, 255, 2047 
7, 86, 1878 
250, 170, -1366 
250, 236, -1300 
251, 39, -1241 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
251, 221, -1059 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 157, -1379 
250, 220, -1316 
251, 20, -1260 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
250, 75, -1461 
250, 141, -1395 
250, 201, -1335 
250, 252, -1284 
251, 44, -1236 
251, 92, -1188 
251, 141, -1139 
6, 104, 1640 
7, 255, 2047 
4, 41, 1065 
250, 25, -1511 
250, 94, -1442 
250, 157, -1379 
250, 214, -1322 
251, 6, -1274 
251, 54, -1226 
251, 104, -1176 
3, 37, 805 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 251, -1541 
250, 61, -1475 
250, 123, -1413 
250, 174, -1362 
250, 227, -1309 
251, 22, -1258 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 198, -1594 
250, 11, -1525 
250, 75, -1461 
250, 131, -1405 
250, 183, -1353 
250, 235, -1301 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
252, 222, -802 
249, 230, -1562 
250, 44, -1492 
250, 107, -1429 
250, 165, -1371 
250, 215, -1321 
251, 10, -1270 
251, 60, -1220 
254, 75, -437 
7, 255, 2047 
5, 17, 1297 
250, 26, -1510 
250, 98, -1438 
250, 159, -1377 
250, 215, -1321 
251, 9, -1271 
251, 58, -1222 
251, 106, -1174 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
250, 105, -1431 
250, 169, -1367 
250, 227, -1309 
251, 21, -1259 
251, 70, -1210 
251, 116, -1164 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 156, -1380 
250, 220, -1316 
251, 22, -1258 
251, 71, -1209 
251, 118, -1162 
251, 163, -1117 
251, 206, -1074 
6, 133, 1669 
7, 255, 2047 
2, 59, 571 
250, 95, -1441 
250, 164, -1372 
250, 222, -1314 
251, 20, -1260 
251, 68, -1212 
251, 114, -1166 
251, 158, -1122 
253, 182, -586 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
250, 124, -1412 
250, 187, -1349 
250, 242, -1294 
251, 36, -1244 
251, 84, -1196 
251, 131, -1149 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 101, -1435 
250, 166, -1370 
250, 221, -1315 
251, 18, -1262 
251, 67, -1213 
251, 114, -1166 
251, 159, -1121 
6, 76, 1612 
7, 255, 2047 
251, 88, -1192 
250, 134, -1402 
250, 199, -1337 
251, 2, -1278 
251, 51, -1229 
251, 99, -1181 
251, 143, -1137 
251, 189, -1091 
2, 194, 706 
7, 255, 2047 
6, 24, 1560 
250, 79, -1457 
250, 148, -1388 
250, 210, -1326 
251, 7, -1273 
251, 54, -1226 
251, 101, -1179 
251, 148, -1132 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 83, -1453 
250, 146, -1390 
250, 203, -1333 
250, 252, -1284 
251, 45, -1235 
251, 94, -1186 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
250, 54, -1482 
250, 120, -1416 
250, 181, -1355 
250, 233, -1303 
251, 26, -1254 
251, 74, -1206 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
1, 153, 409 
250, 6, -1530 
250, 76, -1460 
250, 138, -1398 
250, 194, -1342 
250, 244, -1292 
251, 37, -1243 
251, 87, -1193 
0, 202, 202 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 39, -1497 
250, 104, -1432 
250, 163, -1373 
250, 214, -1322 
251, 8, -1272 
251, 57, -1223 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
250, 35, -1501 
250, 101, -1435 
250, 159, -1377 
250, 213, -1323 
251, 8, -1272 
251, 56, -1224 
251, 105, -1175 
6, 92, 1628 
7, 255, 2047 
250, 107, -1429 
250, 111, -1425 
250, 179, -1357 
250, 235, -1301 
251, 31, -1249 
251, 78, -1202 
251, 125, -1155 
251, 171, -1109 
4, 171, 1195 
7, 255, 2047 
5, 12, 1292 
250, 57, -1479 
250, 125, -1411 
250, 186, -1350 
250, 243, -1293 
251, 36, -1244 
251, 83, -1197 
251, 130, -1150 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
250, 107, -1429 
250, 171, -1365 
250, 228, -1308 
251, 23, -1257 
251, 70, -1210 
251, 117, -1163 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
250, 118, -1418 
250, 183, -1353 
250, 238, -1298 
251, 35, -1245 
251, 83, -1197 
251, 126, -1154 
251, 174, -1106 
6, 8, 1544 
7, 255, 2047 
254, 117, -395 
250, 107, -1429 
250, 174, -1362 
250, 233, -1303 
251, 28, -1252 
251, 76, -1204 
251, 123, -1157 
251, 170, -1110 
255, 174, -82 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 136, -1400 
250, 198, -1338 
250, 250, -1286 
251, 44, -1236 
251, 91, -1189 
251, 138, -1142 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
250, 108, -1428 
250, 172, -1364 
250, 230, -1306 
251, 24, -1256 
251, 72, -1208 
251, 119, -1161 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
250, 60, -1476 
250, 126, -1410 
250, 187, -1349 
250, 238, -1298 
251, 34, -1246 
251, 79, -1201 
251, 127, -1153 
252, 46, -978 
7, 255, 2047 
252, 26, -998 
251, 20, -1260 
251, 84, -1196 
251, 137, -1143 
251, 184, -1096 
251, 228, -1052 
252, 12, -1012 
252, 52, -972 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
251, 54, -1226 
251, 108, -1172 
251, 157, -1123 
251, 202, -1078 
251, 244, -1036 
252, 28, -996 
252, 72, -952 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
250, 222, -1314 
251, 27, -1253 
251, 82, -1198 
251, 126, -1154 
251, 172, -1108 
251, 215, -1065 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
254, 154, -358 
250, 138, -1398 
250, 203, -1333 
251, 6, -1274 
251, 56, -1224 
251, 103, -1177 
251, 148, -1132 
251, 194, -1086 
2, 151, 663 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 131, -1405 
250, 190, -1346 
250, 246, -1290 
251, 38, -1242 
251, 86, -1194 
251, 134, -1146 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 60, -1476 
250, 126, -1410 
250, 185, -1351 
250, 236, -1300 
251, 30, -1250 
251, 77, -1203 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
250, 4, -1532 
250, 72, -1464 
250, 133, -1403 
250, 187, -1349 
250, 237, -1299 
251, 31, -1249 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
2, 182, 694 
249, 228, -1564 
250, 43, -1493 
250, 107, -1429 
250, 164, -1372 
250, 215, -1321 
251, 10, -1270 
251, 59, -1221 
255, 107, -149 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 21, -1515 
250, 87, -1449 
250, 146, -1390 
250, 198, -1338 
250, 248, -1288 
251, 42, -1238 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 255, -1537 
250, 68, -1468 
250, 130, -1406 
250, 182, -1354 
250, 233, -1303 
251, 27, -1253 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
252, 55, -969 
249, 237, -1555 
250, 52, -1484 
250, 115, -1421 
250, 169, -1367 
250, 220, -1316 
251, 13, -1267 
251, 66, -1214 
3, 182, 950 
7, 255, 2047 
6, 225, 1761 
249, 216, -1576 
250, 35, -1501 
250, 99, -1437 
250, 155, -1381 
250, 206, -1330 
251, 3, -1277 
251, 53, -1227 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 21, -1515 
250, 87, -1449 
250, 148, -1388 
250, 199, -1337 
250, 249, -1287 
251, 43, -1237 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
249, 253, -1539 
250, 67, -1469 
250, 127, -1409 
250, 182, -1354 
250, 233, -1303 
251, 27, -1253 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
1, 108, 364 
249, 233, -1559 
250, 47, -1489 
250, 111, -1425 
250, 167, -1369 
250, 218, -1318 
251, 13, -1267 
251, 62, -1218 
255, 22, -234 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 52, -1484 
250, 116, -1420 
250, 172, -1364 
250, 223, -1313 
251, 20, -1260 
251, 68, -1212 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 31, -1505 
250, 100, -1436 
250, 157, -1379 
250, 212, -1324 
251, 7, -1273 
251, 55, -1225 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
252, 82, -942 
250, 2, -1534 
250, 71, -1465 
250, 134, -1402 
250, 186, -1350 
250, 237, -1299 
251, 30, -1250 
251, 82, -1198 
4, 183, 1207 
7, 255, 2047 
5, 120, 1400 
249, 234, -1558 
250, 51, -1485 
250, 115, -1421 
250, 171, -1365 
250, 221, -1315 
251, 15, -1265 
251, 67, -1213 
253, 181, -587 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
250, 30, -1506 
250, 98, -1438 
250, 155, -1381 
250, 206, -1330 
251, 3, -1277 
251, 53, -1227 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
