First Byte, Second Byte, Brainwave Value, 129
252, 121, -903 
250, 50, -1486 
250, 118, -1418 
250, 179, -1357 
250, 233, -1303 
251, 27, -1253 
251, 75, -1205 
251, 123, -1157 
2, 36, 548 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
250, 58, -1478 
250, 122, -1414 
250, 179, -1357 
250, 231, -1305 
251, 25, -1255 
251, 73, -1207 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
250, 3, -1533 
250, 69, -1467 
250, 126, -1410 
250, 183, -1353 
250, 234, -1302 
251, 27, -1253 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
250, 11, -1525 
250, 79, -1457 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
251, 40, -1240 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
4, 144, 1168 
249, 198, -1594 
250, 13, -1523 
250, 78, -1458 
250, 136, -1400 
250, 189, -1347 
250, 243, -1293 
251, 36, -1244 
253, 169, -599 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
250, 24, -1512 
250, 89, -1447 
250, 149, -1387 
250, 201, -1335 
250, 252, -1284 
251, 46, -1234 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 215, -1577 
250, 27, -1509 
250, 90, -1446 
250, 147, -1389 
250, 199, -1337 
250, 250, -1286 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
255, 125, -131 
249, 132, -1660 
249, 204, -1588 
250, 14, -1522 
250, 73, -1463 
250, 127, -1409 
250, 183, -1353 
250, 236, -1300 
6, 123, 1659 
7, 255, 2047 
6, 236, 1772 
249, 123, -1669 
249, 199, -1593 
250, 10, -1526 
250, 71, -1465 
250, 125, -1411 
250, 180, -1356 
250, 232, -1304 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 211, -1581 
250, 23, -1513 
250, 84, -1452 
250, 139, -1397 
250, 194, -1342 
250, 246, -1290 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
249, 140, -1652 
249, 213, -1579 
250, 22, -1514 
250, 79, -1457 
250, 135, -1401 
250, 188, -1348 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
1, 201, 457 
249, 111, -1681 
249, 186, -1606 
249, 253, -1539 
250, 58, -1478 
250, 115, -1421 
250, 168, -1368 
250, 221, -1315 
3, 252, 1020 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
249, 173, -1619 
249, 243, -1549 
250, 46, -1490 
250, 104, -1432 
250, 158, -1378 
250, 214, -1322 
253, 207, -561 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
249, 139, -1653 
249, 212, -1580 
250, 20, -1516 
250, 76, -1460 
250, 133, -1403 
250, 186, -1350 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
249, 125, -1667 
249, 199, -1593 
250, 9, -1527 
250, 69, -1467 
250, 122, -1414 
250, 175, -1361 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
249, 71, -1721 
249, 148, -1644 
249, 217, -1575 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
250, 190, -1346 
3, 200, 968 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 117, -1675 
249, 187, -1605 
249, 251, -1541 
250, 54, -1482 
250, 109, -1427 
250, 165, -1371 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 170, -1622 
249, 242, -1550 
250, 47, -1489 
250, 105, -1431 
250, 159, -1377 
250, 213, -1323 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
252, 251, -773 
249, 210, -1582 
250, 25, -1511 
250, 88, -1448 
250, 143, -1393 
250, 198, -1338 
250, 249, -1287 
251, 44, -1236 
7, 139, 1931 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 229, -1563 
250, 40, -1496 
250, 100, -1436 
250, 153, -1383 
250, 206, -1330 
251, 3, -1277 
255, 38, -218 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 182, -1610 
249, 251, -1541 
250, 57, -1479 
250, 114, -1422 
250, 168, -1368 
250, 220, -1316 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
249, 101, -1691 
249, 174, -1618 
249, 242, -1550 
250, 43, -1493 
250, 101, -1435 
250, 155, -1381 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
4, 11, 1035 
249, 39, -1753 
249, 117, -1675 
249, 186, -1606 
249, 248, -1544 
250, 52, -1484 
250, 107, -1429 
250, 164, -1372 
5, 72, 1352 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 109, -1683 
249, 182, -1610 
249, 247, -1545 
250, 47, -1489 
250, 104, -1432 
250, 159, -1377 
2, 21, 533 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 45, -1747 
249, 121, -1671 
249, 188, -1604 
249, 249, -1543 
250, 52, -1484 
250, 107, -1429 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
253, 5, -763 
249, 40, -1752 
249, 115, -1677 
249, 184, -1608 
249, 246, -1546 
250, 50, -1486 
250, 105, -1431 
250, 163, -1373 
6, 107, 1643 
7, 255, 2047 
4, 188, 1212 
249, 82, -1710 
249, 157, -1635 
249, 227, -1565 
250, 31, -1505 
250, 88, -1448 
250, 142, -1394 
250, 199, -1337 
3, 6, 774 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 119, -1673 
249, 189, -1603 
249, 253, -1539 
250, 57, -1479 
250, 114, -1422 
250, 168, -1368 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 219, -1573 
250, 31, -1505 
250, 93, -1443 
250, 151, -1385 
250, 203, -1333 
250, 254, -1282 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
255, 238, -18 
249, 181, -1611 
249, 252, -1540 
250, 59, -1477 
250, 118, -1418 
250, 172, -1364 
250, 223, -1313 
251, 22, -1258 
7, 18, 1810 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 201, -1591 
250, 11, -1525 
250, 72, -1464 
250, 127, -1409 
250, 182, -1354 
250, 234, -1302 
255, 232, -24 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
249, 141, -1651 
249, 214, -1578 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
250, 187, -1349 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
249, 122, -1670 
249, 198, -1594 
250, 6, -1530 
250, 63, -1473 
250, 120, -1416 
250, 174, -1362 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
249, 95, -1697 
249, 172, -1620 
249, 238, -1554 
250, 43, -1493 
250, 101, -1435 
250, 155, -1381 
250, 211, -1325 
5, 10, 1290 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 134, -1658 
249, 204, -1588 
250, 11, -1525 
250, 69, -1467 
250, 124, -1412 
250, 181, -1355 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 110, -1682 
249, 184, -1608 
249, 248, -1544 
250, 52, -1484 
250, 107, -1429 
250, 164, -1372 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
252, 41, -983 
249, 126, -1666 
249, 200, -1592 
250, 9, -1527 
250, 69, -1467 
250, 124, -1412 
250, 180, -1356 
250, 233, -1303 
6, 3, 1539 
7, 255, 2047 
4, 178, 1202 
249, 142, -1650 
249, 218, -1574 
250, 27, -1509 
250, 88, -1448 
250, 142, -1394 
250, 197, -1339 
250, 248, -1288 
252, 251, -773 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 219, -1573 
250, 31, -1505 
250, 91, -1445 
250, 149, -1387 
250, 201, -1335 
250, 251, -1285 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
249, 138, -1654 
249, 211, -1581 
250, 20, -1516 
250, 76, -1460 
250, 133, -1403 
250, 187, -1349 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
2, 41, 553 
249, 74, -1718 
249, 151, -1641 
249, 218, -1574 
250, 24, -1512 
250, 82, -1454 
250, 136, -1400 
250, 190, -1346 
1, 112, 368 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 191, -1601 
250, 4, -1532 
250, 62, -1474 
250, 121, -1415 
250, 173, -1363 
250, 228, -1308 
254, 142, -370 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 139, -1653 
249, 212, -1580 
250, 20, -1516 
250, 76, -1460 
250, 133, -1403 
250, 187, -1349 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
249, 78, -1714 
249, 154, -1638 
249, 220, -1572 
250, 25, -1511 
250, 83, -1453 
250, 138, -1398 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
5, 215, 1495 
249, 24, -1768 
249, 102, -1690 
249, 172, -1620 
249, 235, -1557 
250, 38, -1498 
250, 94, -1442 
250, 152, -1384 
7, 71, 1863 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 60, -1732 
249, 133, -1659 
249, 200, -1592 
250, 4, -1532 
250, 61, -1475 
250, 119, -1417 
255, 206, -50 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
249, 23, -1769 
249, 99, -1693 
249, 167, -1625 
249, 229, -1563 
250, 30, -1506 
250, 89, -1447 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
253, 201, -567 
249, 9, -1783 
249, 86, -1706 
249, 155, -1637 
249, 218, -1574 
250, 22, -1514 
250, 78, -1458 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 43, -1749 
249, 117, -1675 
249, 182, -1610 
249, 243, -1549 
250, 44, -1492 
250, 104, -1432 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 114, -1678 
249, 185, -1607 
249, 249, -1543 
250, 53, -1483 
250, 108, -1428 
250, 164, -1372 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
249, 124, -1668 
249, 198, -1594 
250, 6, -1530 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
0, 22, 22 
249, 148, -1644 
249, 220, -1572 
250, 29, -1507 
250, 89, -1447 
250, 146, -1390 
250, 198, -1338 
250, 250, -1286 
1, 194, 450 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 205, -1587 
250, 19, -1517 
250, 78, -1458 
250, 135, -1401 
250, 188, -1348 
250, 242, -1294 
255, 154, -102 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 125, -1667 
249, 198, -1594 
250, 7, -1529 
250, 63, -1473 
250, 120, -1416 
250, 174, -1362 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
253, 119, -649 
249, 57, -1735 
249, 134, -1658 
249, 202, -1590 
250, 7, -1529 
250, 63, -1473 
250, 121, -1415 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
6, 70, 1606 
249, 22, -1770 
249, 99, -1693 
249, 169, -1623 
249, 233, -1559 
250, 36, -1500 
250, 92, -1444 
250, 150, -1386 
6, 92, 1628 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 63, -1729 
249, 138, -1654 
249, 202, -1590 
250, 7, -1529 
250, 63, -1473 
250, 122, -1414 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 41, -1751 
249, 118, -1674 
249, 184, -1608 
249, 246, -1546 
250, 47, -1489 
250, 105, -1431 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
255, 66, -190 
249, 52, -1740 
249, 127, -1665 
249, 197, -1595 
250, 3, -1533 
250, 60, -1476 
250, 117, -1419 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 102, -1690 
249, 171, -1621 
249, 235, -1557 
250, 39, -1497 
250, 94, -1442 
250, 152, -1384 
254, 184, -328 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 104, -1688 
249, 175, -1617 
249, 239, -1553 
250, 44, -1492 
250, 101, -1435 
250, 155, -1381 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
249, 85, -1707 
249, 158, -1634 
249, 227, -1565 
250, 29, -1507 
250, 87, -1449 
250, 141, -1395 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
1, 230, 486 
249, 105, -1687 
249, 180, -1612 
249, 247, -1545 
250, 53, -1483 
250, 108, -1428 
250, 163, -1373 
250, 216, -1320 
254, 179, -333 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 216, -1576 
250, 27, -1509 
250, 87, -1449 
250, 142, -1394 
250, 197, -1339 
250, 248, -1288 
254, 9, -503 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 149, -1643 
249, 220, -1572 
250, 28, -1508 
250, 86, -1450 
250, 140, -1396 
250, 195, -1341 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
249, 90, -1702 
249, 165, -1627 
249, 232, -1560 
250, 37, -1499 
250, 92, -1444 
250, 148, -1388 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
249, 34, -1758 
249, 109, -1683 
