First Byte, Second Byte, Brainwave Value, 61
250, 120, -1416 
250, 189, -1347 
250, 249, -1287 
251, 45, -1235 
251, 94, -1186 
251, 140, -1140 
251, 184, -1096 
251, 229, -1051 
6, 116, 1652 
7, 255, 2047 
250, 234, -1302 
251, 47, -1233 
251, 107, -1173 
251, 157, -1123 
251, 203, -1077 
251, 246, -1034 
252, 28, -996 
252, 69, -955 
1, 145, 401 
7, 255, 2047 
253, 38, -730 
251, 42, -1238 
251, 102, -1178 
251, 155, -1125 
251, 200, -1080 
251, 243, -1037 
252, 27, -997 
252, 68, -956 
255, 68, -188 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
251, 8, -1272 
251, 66, -1214 
251, 116, -1164 
251, 159, -1121 
251, 203, -1077 
251, 246, -1034 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
250, 195, -1341 
250, 254, -1282 
251, 52, -1228 
251, 101, -1179 
251, 147, -1133 
251, 189, -1091 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
250, 149, -1387 
250, 213, -1323 
251, 12, -1268 
251, 62, -1218 
251, 109, -1171 
251, 154, -1126 
251, 200, -1080 
5, 83, 1363 
7, 255, 2047 
4, 89, 1113 
250, 83, -1453 
250, 150, -1386 
250, 211, -1325 
251, 7, -1273 
251, 55, -1225 
251, 103, -1177 
251, 149, -1131 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 168, -1368 
250, 229, -1307 
251, 26, -1254 
251, 75, -1205 
251, 122, -1158 
251, 167, -1113 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 147, -1389 
250, 211, -1325 
251, 10, -1270 
251, 59, -1221 
251, 104, -1176 
251, 151, -1129 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
0, 151, 151 
250, 23, -1513 
250, 91, -1445 
250, 154, -1382 
250, 207, -1329 
250, 255, -1281 
251, 51, -1229 
251, 101, -1179 
5, 169, 1449 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
250, 21, -1515 
250, 86, -1450 
250, 143, -1393 
250, 197, -1339 
250, 247, -1289 
251, 41, -1239 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 47, -1489 
250, 115, -1421 
250, 171, -1365 
250, 226, -1310 
251, 20, -1260 
251, 69, -1211 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
250, 34, -1502 
250, 78, -1458 
250, 146, -1390 
250, 203, -1333 
250, 255, -1281 
251, 50, -1230 
251, 95, -1185 
251, 143, -1137 
4, 231, 1255 
7, 255, 2047 
1, 199, 455 
250, 60, -1476 
250, 130, -1406 
250, 189, -1347 
250, 244, -1292 
251, 37, -1243 
251, 85, -1195 
251, 131, -1149 
254, 29, -483 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 95, -1441 
250, 159, -1377 
250, 215, -1321 
251, 9, -1271 
251, 58, -1222 
251, 105, -1175 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 72, -1464 
250, 138, -1398 
250, 196, -1340 
250, 248, -1288 
251, 41, -1239 
251, 89, -1191 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
252, 197, -827 
250, 54, -1482 
250, 121, -1415 
250, 181, -1355 
250, 234, -1302 
251, 28, -1252 
251, 76, -1204 
251, 124, -1156 
2, 2, 514 
7, 255, 2047 
6, 139, 1675 
250, 26, -1510 
250, 95, -1441 
250, 159, -1377 
250, 215, -1321 
251, 8, -1272 
251, 56, -1224 
251, 105, -1175 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 35, -1501 
250, 101, -1435 
250, 158, -1378 
250, 211, -1325 
251, 5, -1275 
251, 55, -1225 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 6, -1530 
250, 74, -1462 
250, 136, -1400 
250, 189, -1347 
250, 239, -1297 
251, 36, -1244 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
249, 213, -1579 
250, 27, -1509 
250, 91, -1445 
250, 149, -1387 
250, 201, -1335 
250, 251, -1285 
251, 46, -1234 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 68, -1468 
250, 132, -1404 
250, 188, -1348 
250, 238, -1298 
251, 35, -1245 
251, 82, -1198 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
250, 199, -1337 
251, 4, -1276 
251, 57, -1223 
251, 105, -1175 
251, 152, -1128 
251, 196, -1084 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
253, 86, -682 
250, 116, -1420 
250, 181, -1355 
250, 238, -1298 
251, 34, -1246 
251, 82, -1198 
251, 127, -1153 
251, 173, -1107 
2, 161, 673 
7, 255, 2047 
5, 147, 1427 
250, 72, -1464 
250, 140, -1396 
250, 201, -1335 
250, 254, -1282 
251, 47, -1233 
251, 95, -1185 
251, 140, -1140 
251, 187, -1093 
7, 255, 2047 
4, 10, 1034 
251, 58, -1222 
251, 123, -1157 
251, 179, -1101 
251, 223, -1057 
252, 11, -1013 
252, 52, -972 
252, 88, -936 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
251, 44, -1236 
251, 103, -1177 
251, 153, -1127 
251, 199, -1081 
251, 239, -1041 
252, 25, -999 
252, 63, -961 
255, 14, -242 
7, 255, 2047 
252, 63, -961 
251, 100, -1180 
251, 157, -1123 
251, 210, -1070 
251, 252, -1028 
252, 38, -986 
252, 75, -949 
252, 114, -910 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
251, 101, -1179 
251, 154, -1126 
251, 201, -1079 
251, 244, -1036 
252, 27, -997 
252, 68, -956 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
251, 30, -1250 
251, 89, -1191 
251, 139, -1141 
251, 184, -1096 
251, 228, -1052 
252, 12, -1012 
252, 53, -971 
253, 155, -613 
7, 255, 2047 
251, 234, -1046 
252, 40, -984 
252, 89, -935 
252, 132, -892 
252, 168, -856 
252, 201, -823 
252, 233, -791 
253, 10, -758 
254, 250, -262 
7, 255, 2047 
3, 132, 900 
251, 182, -1098 
251, 237, -1043 
252, 28, -996 
252, 71, -953 
252, 108, -916 
252, 143, -881 
252, 179, -845 
253, 13, -755 
7, 255, 2047 
7, 255, 2047 
251, 53, -1227 
251, 116, -1164 
251, 169, -1111 
251, 216, -1064 
252, 2, -1022 
252, 42, -982 
252, 82, -942 
252, 121, -903 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
251, 19, -1261 
251, 77, -1203 
251, 130, -1150 
251, 173, -1107 
251, 217, -1063 
252, 4, -1020 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
255, 108, -148 
250, 172, -1364 
250, 237, -1299 
251, 38, -1242 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
251, 221, -1059 
2, 221, 733 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 138, -1398 
250, 201, -1335 
250, 254, -1282 
251, 46, -1234 
251, 93, -1187 
251, 140, -1140 
251, 185, -1095 
2, 18, 530 
0, 6, 6 
251, 167, -1113 
251, 227, -1053 
252, 20, -1004 
252, 61, -963 
252, 101, -923 
252, 137, -887 
252, 170, -854 
252, 204, -820 
1, 179, 435 
7, 255, 2047 
251, 198, -1082 
252, 5, -1019 
252, 57, -967 
252, 102, -922 
252, 139, -885 
252, 174, -850 
252, 207, -817 
252, 239, -785 
0, 102, 102 
7, 255, 2047 
2, 39, 551 
251, 149, -1131 
251, 205, -1075 
251, 254, -1026 
252, 41, -983 
252, 78, -946 
252, 117, -907 
252, 153, -871 
253, 251, -517 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
251, 77, -1203 
251, 133, -1147 
251, 181, -1099 
251, 221, -1059 
252, 8, -1016 
252, 47, -977 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
250, 184, -1352 
250, 247, -1289 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
251, 228, -1052 
1, 192, 448 
7, 255, 2047 
251, 63, -1217 
250, 252, -1284 
251, 59, -1221 
251, 114, -1166 
251, 159, -1121 
251, 204, -1076 
251, 246, -1034 
252, 29, -995 
252, 74, -950 
7, 255, 2047 
0, 4, 4 
251, 155, -1125 
251, 216, -1064 
252, 10, -1014 
252, 54, -970 
252, 92, -932 
252, 130, -894 
252, 165, -859 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
251, 93, -1187 
251, 150, -1130 
251, 198, -1082 
251, 238, -1042 
252, 24, -1000 
252, 62, -962 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
251, 29, -1251 
251, 89, -1191 
251, 139, -1141 
251, 185, -1095 
251, 229, -1051 
252, 12, -1012 
252, 55, -969 
6, 120, 1656 
7, 255, 2047 
2, 227, 739 
250, 175, -1361 
250, 242, -1294 
251, 41, -1239 
251, 91, -1189 
251, 137, -1143 
251, 182, -1098 
251, 227, -1053 
255, 148, -108 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 146, -1390 
250, 206, -1330 
251, 5, -1275 
251, 55, -1225 
251, 102, -1178 
251, 147, -1133 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
251, 4, -1276 
251, 63, -1217 
251, 116, -1164 
251, 163, -1117 
251, 205, -1075 
251, 247, -1033 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
253, 108, -660 
250, 197, -1339 
251, 3, -1277 
251, 58, -1222 
251, 106, -1174 
251, 152, -1128 
251, 197, -1083 
251, 239, -1041 
3, 71, 839 
7, 255, 2047 
7, 165, 1957 
250, 101, -1435 
250, 168, -1368 
250, 229, -1307 
251, 25, -1255 
251, 73, -1207 
251, 120, -1160 
251, 165, -1115 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
250, 136, -1400 
250, 199, -1337 
250, 253, -1283 
251, 46, -1234 
251, 94, -1186 
251, 141, -1139 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
250, 85, -1451 
250, 151, -1385 
250, 211, -1325 
251, 6, -1274 
251, 54, -1226 
251, 101, -1179 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
2, 70, 582 
250, 26, -1510 
250, 95, -1441 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
251, 55, -1225 
251, 104, -1176 
0, 185, 185 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 51, -1485 
250, 115, -1421 
250, 171, -1365 
250, 221, -1315 
251, 18, -1262 
251, 68, -1212 
252, 178, -846 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
249, 234, -1558 
250, 46, -1490 
250, 108, -1428 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
253, 143, -625 
249, 179, -1613 
249, 250, -1542 
250, 59, -1477 
250, 117, -1419 
250, 169, -1367 
250, 221, -1315 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
6, 162, 1698 
249, 141, -1651 
249, 215, -1577 
250, 26, -1510 
250, 86, -1450 
250, 139, -1397 
250, 194, -1342 
250, 246, -1290 
253, 244, -524 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 213, -1579 
250, 24, -1512 
250, 87, -1449 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
249, 212, -1580 
250, 26, -1510 
250, 88, -1448 
250, 142, -1394 
250, 196, -1340 
250, 248, -1288 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
0, 141, 141 
249, 189, -1603 
250, 6, -1530 
250, 71, -1465 
250, 127, -1409 
250, 181, -1355 
250, 233, -1303 
251, 28, -1252 
2, 218, 730 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 223, -1569 
250, 36, -1500 
250, 94, -1442 
250, 149, -1387 
250, 202, -1334 
250, 253, -1283 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 222, -1570 
250, 38, -1498 
250, 99, -1437 
250, 153, -1383 
250, 204, -1332 
251, 2, -1278 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
251, 244, -1036 
249, 199, -1593 
250, 13, -1523 
250, 77, -1459 
250, 134, -1402 
250, 186, -1350 
250, 237, -1299 
251, 35, -1245 
6, 121, 1657 
7, 255, 2047 
5, 44, 1324 
249, 183, -1609 
250, 2, -1534 
250, 67, -1469 
250, 123, -1413 
250, 178, -1358 
250, 230, -1306 
251, 25, -1255 
254, 55, -457 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 245, -1547 
250, 56, -1480 
250, 116, -1420 
250, 169, -1367 
250, 220, -1316 
251, 14, -1266 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 63, -1473 
250, 132, -1404 
250, 188, -1348 
250, 244, -1292 
