First Byte, Second Byte, Brainwave Value, 149
251, 203, -1077 
251, 255, -1025 
252, 46, -978 
252, 76, -948 
252, 114, -910 
252, 151, -873 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
251, 157, -1123 
251, 212, -1068 
252, 3, -1021 
252, 39, -985 
252, 76, -948 
252, 115, -909 
252, 153, -871 
6, 225, 1761 
7, 255, 2047 
251, 206, -1074 
252, 14, -1010 
252, 68, -956 
252, 111, -913 
252, 148, -876 
252, 180, -844 
252, 214, -810 
252, 247, -777 
3, 153, 921 
7, 255, 2047 
251, 228, -1052 
251, 249, -1031 
252, 47, -977 
252, 95, -929 
252, 136, -888 
252, 166, -858 
252, 199, -825 
252, 233, -791 
1, 49, 305 
7, 255, 2047 
4, 192, 1216 
251, 132, -1148 
251, 190, -1090 
251, 244, -1036 
252, 44, -980 
252, 63, -961 
252, 101, -923 
252, 139, -885 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
251, 143, -1137 
251, 200, -1080 
252, 8, -1016 
252, 26, -998 
252, 62, -962 
252, 102, -922 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
251, 63, -1217 
251, 123, -1157 
251, 174, -1106 
251, 237, -1043 
251, 252, -1028 
252, 38, -986 
252, 78, -946 
6, 172, 1708 
7, 255, 2047 
253, 41, -727 
251, 7, -1273 
251, 69, -1211 
251, 125, -1155 
251, 173, -1107 
251, 211, -1069 
251, 251, -1029 
252, 38, -986 
254, 222, -290 
7, 255, 2047 
4, 116, 1140 
251, 2, -1278 
251, 67, -1213 
251, 123, -1157 
251, 174, -1106 
251, 212, -1068 
251, 251, -1029 
252, 37, -987 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
250, 194, -1342 
251, 6, -1274 
251, 67, -1213 
251, 120, -1160 
251, 165, -1115 
251, 201, -1079 
251, 244, -1036 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
250, 234, -1302 
251, 40, -1240 
251, 100, -1180 
253, 149, -619 
251, 142, -1138 
251, 197, -1083 
251, 247, -1033 
4, 116, 1140 
7, 255, 2047 
254, 151, -361 
250, 205, -1331 
251, 15, -1265 
251, 73, -1207 
251, 124, -1156 
251, 164, -1116 
251, 205, -1075 
251, 249, -1031 
253, 165, -603 
7, 255, 2047 
4, 201, 1225 
250, 248, -1288 
251, 58, -1222 
251, 117, -1163 
251, 165, -1115 
251, 204, -1076 
251, 246, -1034 
252, 30, -994 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
251, 151, -1129 
251, 206, -1074 
251, 253, -1027 
252, 37, -987 
252, 73, -951 
252, 111, -913 
252, 150, -874 
1, 54, 310 
7, 255, 2047 
252, 19, -1005 
252, 78, -946 
252, 130, -894 
252, 171, -853 
252, 204, -820 
252, 234, -790 
253, 10, -758 
253, 42, -726 
255, 23, -233 
7, 255, 2047 
252, 172, -852 
252, 137, -887 
252, 187, -837 
252, 231, -793 
253, 8, -760 
253, 36, -732 
253, 63, -705 
253, 94, -674 
253, 252, -516 
7, 255, 2047 
5, 55, 1335 
252, 85, -939 
252, 140, -884 
252, 186, -838 
252, 222, -802 
252, 252, -772 
253, 26, -742 
253, 58, -710 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
252, 152, -872 
252, 199, -825 
252, 238, -786 
253, 11, -757 
253, 40, -728 
253, 70, -698 
253, 101, -667 
6, 209, 1745 
7, 255, 2047 
252, 15, -1009 
252, 75, -949 
252, 126, -898 
252, 171, -853 
252, 205, -819 
252, 233, -791 
253, 9, -759 
253, 41, -727 
2, 40, 552 
7, 255, 2047 
0, 160, 160 
251, 220, -1060 
252, 22, -1002 
252, 71, -953 
252, 109, -915 
252, 140, -884 
252, 175, -849 
252, 212, -812 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
251, 173, -1107 
251, 236, -1044 
252, 31, -993 
252, 76, -948 
252, 108, -916 
252, 143, -881 
252, 181, -843 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
251, 114, -1166 
251, 178, -1102 
251, 232, -1048 
252, 24, -1000 
252, 61, -963 
252, 95, -929 
252, 134, -890 
252, 171, -853 
5, 101, 1381 
7, 255, 2047 
251, 124, -1156 
251, 166, -1114 
251, 223, -1057 
252, 19, -1005 
252, 58, -966 
252, 91, -933 
252, 127, -897 
252, 167, -857 
0, 65, 65 
7, 255, 2047 
1, 133, 389 
251, 124, -1156 
251, 185, -1095 
251, 236, -1044 
252, 26, -998 
252, 59, -965 
252, 99, -925 
252, 136, -888 
252, 254, -770 
7, 255, 2047 
7, 23, 1815 
251, 158, -1122 
251, 222, -1058 
252, 20, -1004 
252, 62, -962 
252, 100, -924 
252, 136, -888 
252, 171, -853 
252, 206, -818 
7, 45, 1837 
7, 255, 2047 
251, 227, -1053 
252, 35, -989 
252, 87, -937 
252, 132, -892 
252, 165, -859 
252, 197, -827 
252, 230, -794 
253, 8, -760 
4, 100, 1124 
7, 255, 2047 
252, 14, -1010 
251, 239, -1041 
252, 41, -983 
252, 88, -936 
252, 124, -900 
252, 157, -867 
252, 190, -834 
252, 228, -796 
255, 103, -153 
7, 255, 2047 
2, 228, 740 
251, 185, -1095 
251, 245, -1035 
252, 40, -984 
252, 82, -942 
252, 115, -909 
252, 150, -874 
252, 186, -838 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
251, 220, -1060 
252, 19, -1005 
252, 61, -963 
252, 99, -925 
252, 133, -891 
252, 169, -855 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
251, 178, -1102 
251, 233, -1047 
252, 25, -999 
252, 63, -961 
252, 100, -924 
252, 136, -888 
252, 173, -851 
5, 148, 1428 
7, 255, 2047 
252, 239, -785 
251, 111, -1169 
251, 171, -1109 
251, 223, -1057 
252, 11, -1013 
252, 46, -978 
252, 85, -939 
252, 123, -901 
255, 204, -52 
7, 255, 2047 
5, 240, 1520 
251, 45, -1235 
251, 110, -1170 
251, 166, -1114 
251, 233, -1047 
251, 249, -1031 
252, 34, -990 
252, 73, -951 
253, 34, -734 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
251, 51, -1229 
251, 108, -1172 
251, 163, -1117 
251, 201, -1079 
251, 239, -1041 
252, 26, -998 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
250, 223, -1313 
251, 30, -1250 
251, 87, -1193 
251, 132, -1148 
251, 172, -1108 
251, 216, -1064 
252, 5, -1019 
3, 114, 882 
7, 255, 2047 
254, 111, -401 
250, 223, -1313 
251, 34, -1246 
251, 90, -1190 
251, 138, -1142 
251, 179, -1101 
251, 220, -1060 
252, 9, -1015 
255, 30, -226 
7, 255, 2047 
7, 125, 1917 
250, 197, -1339 
251, 8, -1272 
251, 68, -1212 
251, 119, -1161 
251, 159, -1121 
251, 202, -1078 
251, 246, -1034 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
250, 230, -1306 
251, 36, -1244 
251, 92, -1188 
251, 134, -1146 
251, 173, -1107 
251, 218, -1062 
252, 18, -1006 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
250, 163, -1373 
250, 229, -1307 
251, 30, -1250 
251, 91, -1189 
251, 120, -1160 
251, 165, -1115 
251, 212, -1068 
6, 135, 1671 
7, 255, 2047 
2, 140, 652 
250, 103, -1433 
250, 172, -1364 
250, 234, -1302 
251, 46, -1234 
251, 74, -1206 
251, 119, -1161 
251, 167, -1113 
0, 132, 132 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
250, 124, -1412 
250, 189, -1347 
251, 19, -1261 
251, 34, -1246 
251, 78, -1202 
251, 127, -1153 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
250, 89, -1447 
250, 156, -1380 
250, 217, -1319 
251, 13, -1267 
251, 54, -1226 
251, 102, -1178 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
252, 79, -945 
250, 50, -1486 
250, 120, -1416 
250, 181, -1355 
250, 251, -1285 
251, 23, -1257 
251, 70, -1210 
251, 120, -1160 
4, 228, 1252 
7, 255, 2047 
3, 138, 906 
250, 37, -1499 
250, 106, -1430 
250, 170, -1366 
250, 233, -1303 
251, 18, -1262 
251, 63, -1217 
251, 114, -1166 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
250, 104, -1432 
250, 168, -1368 
250, 230, -1306 
251, 15, -1265 
251, 62, -1218 
251, 110, -1170 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 88, -1448 
250, 154, -1382 
250, 218, -1318 
251, 51, -1229 
251, 47, -1233 
251, 99, -1181 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
253, 149, -619 
250, 46, -1490 
250, 117, -1419 
250, 180, -1356 
250, 239, -1297 
251, 21, -1259 
251, 70, -1210 
251, 119, -1161 
3, 140, 908 
7, 255, 2047 
5, 116, 1396 
250, 31, -1505 
250, 103, -1433 
250, 168, -1368 
250, 227, -1309 
251, 13, -1267 
251, 60, -1220 
251, 109, -1171 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 147, -1389 
250, 211, -1325 
251, 10, -1270 
251, 57, -1223 
251, 103, -1177 
251, 149, -1131 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
250, 162, -1374 
250, 227, -1309 
251, 28, -1252 
251, 74, -1206 
251, 118, -1162 
251, 164, -1116 
251, 210, -1070 
1, 22, 278 
7, 255, 2047 
251, 21, -1259 
251, 89, -1191 
251, 151, -1129 
251, 203, -1077 
251, 246, -1034 
252, 29, -995 
252, 69, -955 
252, 107, -917 
253, 104, -664 
7, 255, 2047 
1, 133, 389 
251, 166, -1114 
251, 228, -1052 
252, 23, -1001 
252, 67, -957 
252, 101, -923 
252, 136, -888 
252, 172, -852 
253, 62, -706 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
251, 157, -1123 
251, 214, -1066 
252, 6, -1018 
252, 42, -982 
252, 77, -947 
252, 117, -907 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
251, 56, -1224 
251, 116, -1164 
251, 169, -1111 
