First Byte, Second Byte, Brainwave Value, 80
251, 211, -1069 
251, 251, -1029 
252, 62, -962 
7, 255, 2047 
3, 59, 827 
251, 43, -1237 
251, 108, -1172 
251, 163, -1117 
251, 207, -1073 
251, 251, -1029 
252, 35, -989 
252, 74, -950 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
250, 253, -1283 
251, 56, -1224 
251, 108, -1172 
251, 153, -1127 
251, 196, -1084 
251, 238, -1042 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
250, 194, -1342 
250, 158, -1378 
250, 221, -1315 
251, 22, -1258 
251, 72, -1208 
251, 118, -1162 
251, 163, -1117 
251, 207, -1073 
1, 209, 465 
7, 255, 2047 
254, 233, -279 
250, 172, -1364 
250, 237, -1299 
251, 38, -1242 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
251, 220, -1060 
252, 196, -828 
7, 255, 2047 
6, 85, 1621 
250, 194, -1342 
251, 5, -1275 
251, 60, -1220 
251, 111, -1169 
251, 156, -1124 
251, 200, -1080 
251, 243, -1037 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 132, -1404 
250, 195, -1341 
250, 250, -1286 
251, 43, -1237 
251, 91, -1189 
251, 137, -1143 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
250, 168, -1368 
250, 95, -1441 
250, 163, -1373 
250, 220, -1316 
251, 15, -1265 
251, 63, -1217 
251, 110, -1170 
251, 157, -1123 
2, 22, 534 
7, 255, 2047 
255, 204, -52 
250, 119, -1417 
250, 185, -1351 
250, 245, -1291 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 179, -1101 
254, 223, -289 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 139, -1397 
250, 202, -1334 
250, 255, -1281 
251, 50, -1230 
251, 95, -1185 
251, 142, -1138 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
250, 76, -1460 
250, 142, -1394 
250, 201, -1335 
250, 251, -1285 
251, 44, -1236 
251, 92, -1188 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
250, 47, -1489 
250, 118, -1418 
250, 175, -1361 
250, 230, -1306 
251, 23, -1257 
251, 71, -1209 
251, 120, -1160 
5, 140, 1420 
7, 255, 2047 
2, 201, 713 
250, 27, -1509 
250, 98, -1438 
250, 158, -1378 
250, 214, -1322 
251, 7, -1273 
251, 57, -1223 
251, 105, -1175 
255, 56, -200 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
250, 70, -1466 
250, 133, -1403 
250, 189, -1347 
250, 242, -1294 
251, 36, -1244 
251, 84, -1196 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
250, 44, -1492 
250, 109, -1427 
250, 170, -1366 
250, 221, -1315 
251, 15, -1265 
251, 66, -1214 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
250, 88, -1448 
250, 154, -1382 
250, 214, -1322 
251, 9, -1271 
251, 58, -1222 
251, 105, -1175 
251, 151, -1129 
255, 69, -187 
7, 255, 2047 
255, 230, -26 
250, 148, -1388 
250, 214, -1322 
251, 15, -1265 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
251, 203, -1077 
255, 227, -29 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 116, -1420 
250, 179, -1357 
250, 234, -1302 
251, 27, -1253 
251, 74, -1206 
251, 122, -1158 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 47, -1489 
250, 115, -1421 
250, 174, -1362 
250, 227, -1309 
251, 20, -1260 
251, 69, -1211 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
252, 189, -835 
249, 253, -1539 
250, 68, -1468 
250, 131, -1405 
250, 184, -1352 
250, 235, -1301 
251, 29, -1251 
251, 78, -1202 
0, 241, 241 
7, 255, 2047 
2, 117, 629 
250, 38, -1498 
250, 107, -1429 
250, 169, -1367 
250, 223, -1313 
251, 19, -1261 
251, 68, -1212 
251, 115, -1165 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 139, -1397 
250, 201, -1335 
250, 255, -1281 
251, 51, -1229 
251, 95, -1185 
251, 142, -1138 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 91, -1445 
250, 156, -1380 
250, 216, -1320 
251, 9, -1271 
251, 58, -1222 
251, 105, -1175 
251, 153, -1127 
7, 115, 1907 
7, 255, 2047 
251, 189, -1091 
250, 108, -1428 
250, 173, -1363 
250, 233, -1303 
251, 28, -1252 
251, 76, -1204 
251, 123, -1157 
251, 168, -1112 
255, 163, -93 
7, 255, 2047 
2, 209, 721 
250, 125, -1411 
250, 191, -1345 
250, 251, -1285 
251, 47, -1233 
251, 94, -1186 
251, 140, -1140 
251, 185, -1095 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 174, -1362 
250, 235, -1301 
251, 34, -1246 
251, 79, -1201 
251, 126, -1154 
251, 172, -1108 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
250, 213, -1323 
251, 18, -1262 
251, 70, -1210 
251, 118, -1162 
251, 164, -1116 
251, 206, -1074 
251, 249, -1031 
3, 130, 898 
7, 255, 2047 
252, 124, -900 
250, 220, -1316 
251, 26, -1254 
251, 79, -1201 
251, 131, -1149 
251, 173, -1107 
251, 217, -1063 
252, 5, -1019 
2, 196, 708 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
250, 183, -1353 
250, 244, -1292 
251, 40, -1240 
251, 86, -1194 
251, 132, -1148 
251, 178, -1102 
253, 183, -585 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
250, 108, -1428 
250, 171, -1365 
250, 229, -1307 
251, 23, -1257 
251, 70, -1210 
251, 118, -1162 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
250, 63, -1473 
250, 132, -1404 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 83, -1197 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
254, 190, -322 
250, 51, -1485 
250, 118, -1418 
250, 179, -1357 
250, 232, -1304 
251, 26, -1254 
251, 73, -1207 
251, 122, -1158 
254, 163, -349 
7, 255, 2047 
6, 35, 1571 
250, 67, -1469 
250, 135, -1401 
250, 196, -1340 
250, 250, -1286 
251, 43, -1237 
251, 91, -1189 
251, 137, -1143 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
250, 115, -1421 
250, 179, -1357 
250, 234, -1302 
251, 29, -1251 
251, 76, -1204 
251, 123, -1157 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 92, -1444 
250, 156, -1380 
250, 215, -1321 
251, 10, -1270 
251, 59, -1221 
251, 105, -1175 
251, 153, -1127 
5, 105, 1385 
7, 255, 2047 
254, 154, -358 
250, 93, -1443 
250, 162, -1374 
250, 220, -1316 
251, 15, -1265 
251, 66, -1214 
251, 111, -1169 
251, 157, -1123 
0, 45, 45 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 127, -1409 
250, 189, -1347 
250, 246, -1290 
251, 37, -1243 
251, 86, -1194 
251, 133, -1147 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 95, -1441 
250, 163, -1373 
250, 218, -1318 
251, 12, -1268 
251, 61, -1219 
251, 108, -1172 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 47, -1489 
250, 117, -1419 
250, 174, -1362 
250, 228, -1308 
251, 22, -1258 
251, 71, -1209 
251, 119, -1161 
4, 197, 1221 
7, 255, 2047 
255, 9, -247 
250, 68, -1468 
250, 135, -1401 
250, 195, -1341 
250, 248, -1288 
251, 41, -1239 
251, 89, -1191 
251, 136, -1144 
0, 6, 6 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
250, 110, -1426 
250, 173, -1363 
250, 229, -1307 
251, 22, -1258 
251, 71, -1209 
251, 118, -1162 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 83, -1453 
250, 148, -1388 
250, 204, -1332 
250, 254, -1282 
251, 47, -1233 
251, 95, -1185 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
250, 58, -1478 
250, 124, -1412 
250, 184, -1352 
250, 236, -1300 
251, 29, -1251 
251, 77, -1203 
251, 126, -1154 
7, 195, 1987 
7, 255, 2047 
2, 10, 522 
250, 21, -1515 
250, 90, -1446 
250, 153, -1383 
250, 206, -1330 
251, 3, -1277 
251, 51, -1229 
251, 99, -1181 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 85, -1451 
250, 149, -1387 
250, 204, -1332 
250, 255, -1281 
251, 50, -1230 
251, 95, -1185 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 125, -1411 
250, 189, -1347 
250, 245, -1291 
251, 39, -1241 
251, 86, -1194 
251, 133, -1147 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
250, 70, -1466 
250, 137, -1399 
250, 197, -1339 
250, 248, -1288 
251, 41, -1239 
251, 89, -1191 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
4, 19, 1043 
249, 254, -1538 
250, 71, -1465 
250, 134, -1402 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 83, -1197 
254, 71, -441 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 61, -1475 
250, 125, -1411 
250, 183, -1353 
250, 234, -1302 
251, 28, -1252 
251, 77, -1203 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
250, 38, -1498 
250, 104, -1432 
250, 164, -1372 
250, 216, -1320 
251, 10, -1270 
251, 59, -1221 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 92, -1444 
250, 158, -1378 
250, 217, -1319 
251, 13, -1267 
251, 62, -1218 
251, 108, -1172 
251, 155, -1125 
0, 219, 219 
7, 255, 2047 
1, 154, 410 
250, 110, -1426 
250, 180, -1356 
250, 237, -1299 
251, 35, -1245 
251, 83, -1197 
251, 127, -1153 
251, 173, -1107 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 151, -1385 
250, 214, -1322 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
251, 152, -1128 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 152, -1384 
250, 215, -1321 
251, 13, -1267 
251, 62, -1218 
251, 109, -1171 
251, 155, -1125 
251, 200, -1080 
4, 102, 1126 
7, 255, 2047 
250, 203, -1333 
250, 213, -1323 
251, 20, -1260 
251, 74, -1206 
251, 122, -1158 
251, 167, -1113 
251, 211, -1069 
251, 252, -1028 
0, 235, 235 
7, 255, 2047 
3, 107, 875 
250, 175, -1361 
250, 242, -1294 
251, 42, -1238 
251, 91, -1189 
251, 138, -1142 
251, 183, -1097 
251, 227, -1053 
253, 239, -529 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 158, -1378 
250, 220, -1316 
251, 20, -1260 
251, 67, -1213 
251, 114, -1166 
251, 158, -1122 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 137, -1399 
250, 202, -1334 
251, 2, -1278 
251, 51, -1229 
251, 99, -1181 
251, 142, -1138 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
252, 6, -1018 
250, 124, -1412 
250, 189, -1347 
250, 248, -1288 
251, 43, -1237 
251, 90, -1190 
251, 136, -1144 
251, 182, -1098 
2, 120, 632 
7, 255, 2047 
5, 55, 1335 
250, 85, -1451 
250, 152, -1384 
250, 213, -1323 
251, 10, -1270 
251, 58, -1222 
251, 106, -1174 
251, 152, -1128 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
250, 108, -1428 
250, 172, -1364 
250, 229, -1307 
251, 23, -1257 
251, 71, -1209 
251, 118, -1162 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 53, -1483 
250, 119, -1417 
250, 180, -1356 
250, 231, -1305 
251, 24, -1256 
251, 73, -1207 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
253, 222, -546 
250, 20, -1516 
250, 89, -1447 
250, 151, -1385 
250, 204, -1332 
250, 254, -1282 
251, 47, -1233 
251, 99, -1181 
2, 249, 761 
7, 255, 2047 
6, 124, 1660 
249, 252, -1540 
250, 70, -1466 
250, 133, -1403 
250, 187, -1349 
250, 238, -1298 
251, 35, -1245 
251, 82, -1198 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
250, 34, -1502 
250, 105, -1431 
250, 169, -1367 
250, 226, -1310 
251, 21, -1259 
251, 69, -1211 
251, 115, -1165 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
250, 109, -1427 
250, 174, -1362 
250, 232, -1304 
251, 26, -1254 
251, 74, -1206 
251, 121, -1159 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
253, 211, -557 
250, 89, -1447 
250, 155, -1381 
250, 215, -1321 
251, 11, -1269 
251, 59, -1221 
251, 106, -1174 
251, 153, -1127 
3, 43, 811 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 95, -1441 
250, 158, -1378 
250, 214, -1322 
251, 9, -1271 
251, 57, -1223 
251, 106, -1174 
253, 155, -613 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
250, 30, -1506 
250, 95, -1441 
250, 156, -1380 
250, 207, -1329 
251, 4, -1276 
251, 53, -1227 
251, 101, -1179 
1, 29, 285 
7, 255, 2047 
250, 239, -1297 
251, 56, -1224 
251, 116, -1164 
251, 166, -1114 
251, 211, -1069 
251, 251, -1029 
252, 36, -988 
252, 75, -949 
0, 193, 193 
7, 255, 2047 
253, 38, -730 
