First Byte, Second Byte, Brainwave Value, 25
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 73, -951 
253, 198, -570 
248, 0, -2048 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
248, 0, -2048 
248, 0, -2048 
249, 234, -1558 
255, 199, -57 
248, 0, -2048 
248, 73, -1975 
2, 90, 602 
7, 255, 2047 
7, 255, 2047 
2, 102, 614 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
254, 122, -390 
248, 39, -2009 
248, 51, -1997 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 2, -1278 
248, 182, -1866 
248, 102, -1946 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 45, -1491 
250, 218, -1318 
248, 121, -1927 
249, 8, -1784 
5, 231, 1511 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
248, 0, -2048 
248, 0, -2048 
249, 223, -1569 
255, 29, -227 
248, 130, -1918 
248, 218, -1830 
2, 151, 663 
7, 255, 2047 
7, 255, 2047 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
1, 86, 342 
251, 4, -1276 
248, 166, -1882 
255, 171, -85 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 181, -587 
250, 75, -1461 
248, 38, -2010 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 249, -775 
254, 142, -370 
248, 13, -2035 
248, 232, -1816 
6, 240, 1776 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
252, 159, -865 
248, 30, -2018 
248, 125, -1923 
255, 178, -78 
7, 255, 2047 
7, 255, 2047 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
254, 221, -291 
249, 78, -1714 
248, 115, -1933 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 60, -964 
250, 56, -1480 
248, 91, -1957 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 10, -1014 
254, 223, -289 
248, 59, -1989 
249, 7, -1785 
6, 185, 1721 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
248, 0, -2048 
248, 0, -2048 
250, 8, -1528 
1, 165, 421 
248, 199, -1849 
248, 136, -1912 
2, 44, 556 
7, 255, 2047 
7, 255, 2047 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
248, 118, -1930 
1, 83, 339 
249, 91, -1701 
248, 10, -2038 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 153, -1127 
250, 23, -1513 
248, 27, -2021 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 77, -1459 
252, 207, -817 
248, 37, -2011 
248, 200, -1848 
4, 249, 1273 
7, 255, 2047 
7, 255, 2047 
253, 47, -721 
248, 0, -2048 
248, 0, -2048 
248, 255, -1793 
255, 185, -71 
248, 62, -1986 
248, 105, -1943 
254, 78, -434 
7, 255, 2047 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
1, 204, 460 
248, 220, -1828 
248, 57, -1991 
