First Byte, Second Byte, Brainwave Value, 82
252, 154, -870 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 18, -1518 
250, 85, -1451 
250, 142, -1394 
250, 197, -1339 
250, 247, -1289 
251, 41, -1239 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
250, 36, -1500 
250, 103, -1433 
250, 163, -1373 
250, 216, -1320 
251, 10, -1270 
251, 59, -1221 
251, 107, -1173 
7, 60, 1852 
7, 255, 2047 
253, 165, -603 
250, 50, -1486 
250, 118, -1418 
250, 179, -1357 
250, 232, -1304 
251, 25, -1255 
251, 73, -1207 
251, 121, -1159 
0, 152, 152 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
250, 90, -1446 
250, 153, -1383 
250, 207, -1329 
251, 4, -1276 
251, 53, -1227 
251, 101, -1179 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
250, 85, -1451 
250, 149, -1387 
250, 205, -1331 
250, 255, -1281 
251, 51, -1229 
251, 99, -1181 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 53, -1483 
250, 120, -1416 
250, 180, -1356 
250, 233, -1303 
251, 26, -1254 
251, 74, -1206 
251, 122, -1158 
5, 146, 1426 
7, 255, 2047 
0, 56, 56 
250, 52, -1484 
250, 120, -1416 
250, 182, -1354 
250, 234, -1302 
251, 28, -1252 
251, 75, -1205 
251, 123, -1157 
254, 140, -372 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
250, 117, -1419 
250, 180, -1356 
250, 233, -1303 
251, 27, -1253 
251, 74, -1206 
251, 122, -1158 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
250, 73, -1463 
250, 138, -1398 
250, 198, -1338 
250, 248, -1288 
251, 41, -1239 
251, 89, -1191 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
251, 73, -1207 
250, 20, -1516 
250, 89, -1447 
250, 150, -1386 
250, 203, -1333 
250, 252, -1284 
251, 46, -1234 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
4, 151, 1175 
249, 191, -1601 
250, 10, -1526 
250, 74, -1462 
250, 133, -1403 
250, 184, -1352 
250, 235, -1301 
251, 31, -1249 
1, 103, 359 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 233, -1559 
250, 45, -1491 
250, 104, -1432 
250, 158, -1378 
250, 212, -1324 
251, 7, -1273 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
250, 27, -1509 
250, 94, -1442 
250, 154, -1382 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
251, 99, -1181 
252, 122, -902 
6, 174, 1710 
251, 75, -1205 
251, 140, -1140 
251, 196, -1084 
251, 243, -1037 
252, 28, -996 
252, 68, -956 
252, 105, -919 
252, 140, -884 
255, 233, -23 
7, 255, 2047 
2, 172, 684 
251, 62, -1218 
251, 122, -1158 
251, 174, -1106 
251, 219, -1061 
252, 6, -1018 
252, 45, -979 
252, 84, -940 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
250, 226, -1310 
251, 35, -1245 
251, 90, -1190 
251, 139, -1141 
251, 184, -1096 
251, 228, -1052 
252, 12, -1012 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
250, 220, -1316 
251, 25, -1255 
251, 77, -1203 
251, 124, -1156 
251, 170, -1110 
251, 214, -1066 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
253, 187, -581 
250, 132, -1404 
250, 197, -1339 
250, 253, -1283 
251, 47, -1233 
251, 94, -1186 
251, 141, -1139 
251, 187, -1093 
5, 0, 1280 
7, 255, 2047 
7, 8, 1800 
250, 50, -1486 
250, 118, -1418 
250, 180, -1356 
250, 234, -1302 
251, 27, -1253 
251, 75, -1205 
251, 123, -1157 
254, 2, -510 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
250, 58, -1478 
250, 123, -1413 
250, 181, -1355 
250, 232, -1304 
251, 25, -1255 
251, 75, -1205 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 95, -1441 
250, 159, -1377 
250, 217, -1319 
251, 13, -1267 
251, 61, -1219 
251, 108, -1172 
251, 156, -1124 
7, 51, 1843 
7, 255, 2047 
253, 251, -517 
250, 87, -1449 
250, 153, -1383 
250, 213, -1323 
251, 9, -1271 
251, 58, -1222 
251, 104, -1176 
251, 151, -1129 
254, 162, -350 
7, 255, 2047 
5, 80, 1360 
250, 102, -1434 
250, 170, -1366 
250, 230, -1306 
251, 27, -1253 
251, 75, -1205 
251, 122, -1158 
251, 167, -1113 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 131, -1405 
250, 191, -1345 
250, 249, -1287 
251, 42, -1238 
251, 89, -1191 
251, 136, -1144 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
250, 67, -1469 
250, 132, -1404 
250, 190, -1346 
250, 244, -1292 
251, 37, -1243 
251, 85, -1195 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
0, 247, 247 
250, 19, -1517 
250, 88, -1448 
250, 150, -1386 
250, 203, -1333 
250, 254, -1282 
251, 47, -1233 
251, 99, -1181 
2, 249, 761 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 46, -1490 
250, 111, -1425 
250, 169, -1367 
250, 220, -1316 
251, 14, -1266 
251, 66, -1214 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 15, -1521 
250, 85, -1451 
250, 142, -1394 
250, 197, -1339 
250, 247, -1289 
251, 41, -1239 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 52, -1484 
250, 119, -1417 
250, 180, -1356 
250, 232, -1304 
251, 25, -1255 
251, 74, -1206 
251, 123, -1157 
6, 210, 1746 
7, 255, 2047 
2, 29, 541 
250, 25, -1511 
250, 93, -1443 
250, 155, -1381 
250, 212, -1324 
251, 5, -1275 
251, 54, -1226 
251, 103, -1177 
0, 75, 75 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 51, -1485 
250, 116, -1420 
250, 172, -1364 
250, 222, -1314 
251, 19, -1261 
251, 68, -1212 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 114, -1422 
250, 175, -1361 
250, 233, -1303 
251, 28, -1252 
251, 76, -1204 
251, 121, -1159 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
250, 88, -1448 
250, 153, -1383 
250, 212, -1324 
251, 8, -1272 
251, 56, -1224 
251, 104, -1176 
251, 151, -1129 
3, 102, 870 
7, 255, 2047 
2, 227, 739 
250, 71, -1465 
250, 138, -1398 
250, 200, -1336 
250, 252, -1284 
251, 45, -1235 
251, 93, -1187 
251, 139, -1141 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
250, 104, -1432 
250, 167, -1369 
250, 222, -1314 
251, 18, -1262 
251, 66, -1214 
251, 111, -1169 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
250, 45, -1491 
250, 111, -1425 
250, 171, -1365 
250, 222, -1314 
251, 18, -1262 
251, 67, -1213 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
253, 44, -724 
250, 2, -1534 
250, 71, -1465 
250, 134, -1402 
250, 186, -1350 
250, 236, -1300 
251, 31, -1249 
251, 84, -1196 
5, 33, 1313 
7, 255, 2047 
5, 250, 1530 
249, 227, -1565 
250, 42, -1494 
250, 106, -1430 
250, 165, -1371 
250, 216, -1320 
251, 10, -1270 
