First Byte, Second Byte, Brainwave Value, 45
252, 69, -955 
252, 106, -918 
252, 141, -883 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
255, 59, -197 
250, 237, -1299 
251, 43, -1237 
251, 99, -1181 
251, 142, -1138 
251, 186, -1094 
251, 230, -1050 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 104, -1432 
250, 167, -1369 
250, 221, -1315 
251, 13, -1267 
251, 62, -1218 
251, 114, -1166 
6, 137, 1673 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
249, 203, -1589 
250, 19, -1517 
250, 78, -1458 
250, 134, -1402 
250, 185, -1351 
250, 239, -1297 
0, 40, 40 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
249, 77, -1715 
249, 152, -1640 
249, 220, -1572 
250, 23, -1513 
250, 77, -1459 
250, 136, -1400 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
3, 1, 769 
248, 226, -1822 
249, 50, -1742 
249, 123, -1669 
250, 86, -1450 
249, 232, -1560 
250, 39, -1497 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 189, -1859 
249, 11, -1781 
249, 151, -1641 
249, 137, -1655 
249, 199, -1593 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 134, -1914 
248, 214, -1834 
249, 30, -1762 
249, 93, -1699 
249, 155, -1637 
249, 219, -1573 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
248, 221, -1827 
249, 43, -1749 
249, 115, -1677 
249, 179, -1613 
249, 237, -1555 
250, 42, -1494 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
2, 210, 722 
248, 238, -1810 
249, 61, -1731 
249, 134, -1658 
249, 198, -1594 
249, 254, -1538 
250, 58, -1478 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 12, -1780 
249, 88, -1704 
249, 155, -1637 
249, 214, -1578 
250, 19, -1517 
250, 77, -1459 
4, 115, 1139 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 215, -1833 
249, 38, -1754 
249, 109, -1683 
249, 170, -1622 
249, 230, -1562 
250, 36, -1500 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
248, 158, -1890 
248, 238, -1810 
249, 59, -1733 
249, 123, -1669 
249, 183, -1609 
249, 245, -1547 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
6, 168, 1704 
248, 124, -1924 
248, 206, -1842 
249, 28, -1764 
249, 110, -1682 
249, 154, -1638 
249, 216, -1576 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 152, -1896 
248, 231, -1817 
249, 53, -1739 
249, 108, -1684 
249, 170, -1622 
249, 234, -1558 
3, 178, 946 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
248, 130, -1918 
248, 211, -1837 
249, 29, -1763 
249, 93, -1699 
249, 155, -1637 
249, 217, -1575 
253, 254, -514 
7, 255, 2047 
7, 255, 2047 
0, 243, 243 
248, 87, -1961 
248, 169, -1879 
248, 247, -1801 
249, 59, -1733 
249, 119, -1673 
249, 184, -1608 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 154, -1894 
248, 233, -1815 
249, 47, -1745 
249, 108, -1684 
249, 172, -1620 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 150, -1898 
248, 229, -1819 
249, 45, -1747 
249, 107, -1685 
249, 170, -1622 
249, 234, -1558 
1, 19, 275 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
248, 130, -1918 
248, 212, -1836 
249, 35, -1757 
249, 115, -1677 
249, 151, -1641 
249, 216, -1576 
255, 90, -166 
7, 255, 2047 
7, 255, 2047 
3, 251, 1019 
248, 55, -1993 
248, 137, -1911 
248, 218, -1830 
249, 235, -1557 
249, 76, -1716 
249, 147, -1645 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 149, -1899 
248, 228, -1820 
249, 42, -1750 
249, 105, -1687 
249, 169, -1623 
249, 232, -1560 
254, 246, -266 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 206, -1842 
249, 29, -1763 
249, 100, -1692 
249, 164, -1628 
249, 222, -1570 
250, 27, -1509 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
249, 22, -1770 
249, 99, -1693 
249, 167, -1625 
249, 230, -1562 
250, 31, -1505 
250, 90, -1446 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
4, 35, 1059 
249, 9, -1783 
249, 87, -1705 
249, 157, -1635 
249, 220, -1572 
250, 23, -1513 
250, 82, -1454 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 44, -1748 
249, 118, -1674 
249, 185, -1607 
249, 244, -1548 
250, 45, -1491 
250, 105, -1431 
2, 242, 754 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 243, -1805 
249, 63, -1729 
249, 135, -1657 
249, 196, -1596 
249, 252, -1540 
250, 57, -1479 
253, 185, -583 
7, 255, 2047 
7, 255, 2047 
254, 186, -326 
248, 179, -1869 
249, 3, -1789 
249, 76, -1716 
249, 140, -1652 
249, 200, -1592 
250, 5, -1531 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 134, -1914 
248, 217, -1831 
249, 37, -1755 
249, 106, -1686 
249, 166, -1626 
249, 228, -1564 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 182, -1866 
249, 5, -1787 
249, 78, -1714 
249, 137, -1655 
249, 197, -1595 
250, 5, -1531 
4, 65, 1089 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
248, 134, -1914 
248, 215, -1833 
249, 36, -1756 
249, 99, -1693 
249, 157, -1635 
249, 221, -1571 
253, 7, -761 
7, 255, 2047 
7, 255, 2047 
1, 147, 403 
248, 94, -1954 
248, 179, -1869 
248, 253, -1795 
249, 67, -1725 
249, 127, -1665 
249, 190, -1602 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 173, -1875 
248, 251, -1797 
249, 68, -1724 
249, 125, -1667 
249, 188, -1604 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 149, -1899 
248, 229, -1819 
249, 44, -1748 
249, 108, -1684 
249, 170, -1622 
249, 233, -1559 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
248, 164, -1884 
248, 244, -1804 
249, 61, -1731 
249, 125, -1667 
249, 185, -1607 
249, 248, -1544 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
3, 87, 855 
248, 135, -1913 
248, 217, -1831 
249, 37, -1755 
249, 103, -1689 
249, 164, -1628 
249, 227, -1565 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 188, -1860 
249, 10, -1782 
249, 79, -1713 
249, 140, -1652 
249, 202, -1590 
250, 10, -1526 
6, 172, 1708 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 155, -1893 
248, 235, -1813 
249, 53, -1739 
249, 116, -1676 
249, 175, -1617 
249, 238, -1554 
253, 172, -596 
7, 255, 2047 
7, 255, 2047 
252, 141, -883 
248, 137, -1911 
248, 218, -1830 
249, 38, -1754 
249, 103, -1689 
249, 164, -1628 
249, 227, -1565 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
6, 8, 1544 
248, 116, -1932 
248, 198, -1850 
249, 20, -1772 
249, 87, -1705 
249, 148, -1644 
249, 210, -1582 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 173, -1875 
248, 251, -1797 
249, 67, -1725 
249, 127, -1665 
249, 189, -1603 
249, 253, -1539 
4, 148, 1172 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 143, -1905 
248, 223, -1825 
249, 43, -1749 
249, 106, -1686 
249, 167, -1625 
249, 231, -1561 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
255, 83, -173 
248, 122, -1926 
248, 202, -1846 
249, 23, -1769 
249, 89, -1703 
249, 150, -1642 
249, 213, -1579 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 186, -1862 
249, 8, -1784 
249, 76, -1716 
249, 138, -1654 
249, 201, -1591 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 173, -1875 
248, 252, -1796 
249, 69, -1723 
249, 131, -1661 
249, 191, -1601 
249, 254, -1538 
1, 137, 393 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
248, 149, -1899 
248, 229, -1819 
249, 46, -1746 
249, 110, -1682 
249, 171, -1621 
249, 234, -1558 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
1, 228, 484 
248, 120, -1928 
248, 202, -1846 
249, 23, -1769 
249, 89, -1703 
249, 151, -1641 
249, 213, -1579 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 189, -1859 
249, 11, -1781 
249, 82, -1710 
249, 142, -1650 
249, 204, -1588 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 159, -1889 
248, 239, -1809 
249, 56, -1736 
249, 120, -1672 
249, 182, -1610 
249, 245, -1547 
255, 44, -212 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
248, 139, -1909 
248, 219, -1829 
249, 40, -1752 
249, 104, -1688 
249, 165, -1627 
249, 228, -1564 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
3, 118, 886 
248, 118, -1930 
248, 200, -1848 
249, 21, -1771 
249, 88, -1704 
249, 149, -1643 
249, 212, -1580 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 180, -1868 
249, 2, -1790 
249, 73, -1719 
249, 134, -1658 
249, 196, -1596 
250, 4, -1532 
4, 147, 1171 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 159, -1889 
248, 242, -1806 
249, 58, -1734 
249, 120, -1672 
249, 182, -1610 
249, 245, -1547 
253, 210, -558 
7, 255, 2047 
7, 255, 2047 
251, 210, -1070 
248, 147, -1901 
248, 227, -1821 
249, 45, -1747 
249, 109, -1683 
249, 170, -1622 
249, 233, -1559 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
6, 179, 1715 
248, 122, -1926 
248, 205, -1843 
249, 26, -1766 
249, 94, -1698 
249, 155, -1637 
249, 217, -1575 
250, 23, -1513 
5, 120, 1400 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 234, -1814 
249, 54, -1738 
249, 122, -1670 
249, 184, -1608 
249, 245, -1547 
250, 50, -1486 
254, 236, -276 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
248, 227, -1821 
249, 47, -1745 
249, 120, -1672 
249, 181, -1611 
249, 239, -1553 
250, 44, -1492 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
255, 159, -97 
248, 198, -1850 
249, 22, -1770 
249, 94, -1698 
249, 158, -1634 
249, 219, -1573 
250, 23, -1513 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 8, -1784 
249, 83, -1709 
249, 150, -1642 
249, 207, -1585 
250, 11, -1525 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 217, -1831 
249, 39, -1753 
249, 107, -1685 
249, 169, -1623 
249, 230, -1562 
250, 36, -1500 
255, 172, -84 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
248, 185, -1863 
249, 9, -1783 
249, 83, -1709 
249, 143, -1649 
249, 204, -1588 
250, 10, -1526 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
1, 161, 417 
248, 180, -1868 
249, 4, -1788 
249, 78, -1714 
249, 142, -1650 
249, 203, -1589 
250, 8, -1528 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
