First Byte, Second Byte, Brainwave Value, 126
250, 36, -1500 
250, 98, -1438 
250, 152, -1384 
250, 204, -1332 
250, 255, -1281 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 4, -1532 
250, 72, -1464 
250, 132, -1404 
250, 187, -1349 
250, 238, -1298 
251, 31, -1249 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
0, 53, 53 
249, 228, -1564 
250, 42, -1494 
250, 106, -1430 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
251, 59, -1221 
0, 57, 57 
7, 255, 2047 
7, 144, 1936 
249, 236, -1556 
250, 52, -1484 
250, 116, -1420 
250, 172, -1364 
250, 227, -1309 
251, 20, -1260 
251, 68, -1212 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 175, -1361 
250, 237, -1299 
251, 36, -1244 
251, 85, -1195 
251, 132, -1148 
251, 174, -1106 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
250, 185, -1351 
250, 247, -1289 
251, 45, -1235 
251, 94, -1186 
251, 141, -1139 
251, 186, -1094 
251, 229, -1051 
252, 42, -982 
7, 255, 2047 
251, 158, -1122 
251, 221, -1059 
252, 21, -1003 
252, 67, -957 
252, 105, -919 
252, 141, -883 
252, 175, -849 
252, 211, -813 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
251, 93, -1187 
251, 149, -1131 
251, 196, -1084 
251, 237, -1043 
252, 23, -1001 
252, 61, -963 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
250, 233, -1303 
251, 38, -1242 
251, 89, -1191 
251, 136, -1144 
251, 181, -1099 
251, 222, -1058 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
252, 234, -790 
250, 153, -1383 
250, 217, -1319 
251, 19, -1261 
251, 68, -1212 
251, 116, -1164 
251, 159, -1121 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
250, 93, -1443 
250, 156, -1380 
250, 213, -1323 
251, 6, -1274 
251, 55, -1225 
251, 103, -1177 
0, 75, 75 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
250, 2, -1534 
250, 68, -1468 
250, 126, -1410 
250, 181, -1355 
250, 233, -1303 
251, 27, -1253 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
250, 8, -1528 
250, 75, -1461 
250, 136, -1400 
250, 189, -1347 
250, 243, -1293 
251, 37, -1243 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
0, 97, 97 
249, 236, -1556 
250, 52, -1484 
250, 115, -1421 
250, 169, -1367 
250, 221, -1315 
251, 18, -1262 
251, 68, -1212 
3, 88, 856 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
250, 2, -1534 
250, 69, -1467 
250, 125, -1411 
250, 181, -1355 
250, 232, -1304 
251, 27, -1253 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
249, 243, -1549 
250, 54, -1482 
250, 115, -1421 
250, 169, -1367 
250, 221, -1315 
251, 15, -1265 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
249, 203, -1589 
250, 19, -1517 
250, 83, -1453 
250, 138, -1398 
250, 191, -1345 
250, 243, -1293 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
3, 88, 856 
249, 189, -1603 
250, 6, -1530 
250, 71, -1465 
250, 127, -1409 
250, 182, -1354 
250, 233, -1303 
251, 28, -1252 
255, 254, -2 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 226, -1566 
250, 38, -1498 
250, 98, -1438 
250, 152, -1384 
250, 205, -1331 
250, 255, -1281 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
250, 26, -1510 
250, 93, -1443 
250, 153, -1383 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
253, 207, -561 
250, 9, -1527 
250, 78, -1458 
250, 140, -1396 
250, 196, -1340 
250, 247, -1289 
251, 40, -1240 
251, 89, -1191 
3, 157, 925 
7, 255, 2047 
7, 203, 1995 
249, 228, -1564 
250, 43, -1493 
250, 107, -1429 
250, 165, -1371 
250, 217, -1319 
251, 11, -1269 
251, 60, -1220 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 255, -1537 
250, 67, -1469 
250, 125, -1411 
250, 181, -1355 
250, 231, -1305 
251, 27, -1253 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
249, 187, -1605 
250, 4, -1532 
250, 68, -1468 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
3, 70, 838 
249, 141, -1651 
249, 216, -1576 
250, 25, -1511 
250, 86, -1450 
250, 139, -1397 
250, 194, -1342 
250, 246, -1290 
2, 23, 535 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 200, -1592 
250, 11, -1525 
250, 72, -1464 
250, 126, -1410 
250, 182, -1354 
250, 234, -1302 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 166, -1626 
249, 236, -1556 
250, 44, -1492 
250, 101, -1435 
250, 155, -1381 
250, 207, -1329 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
252, 191, -833 
249, 139, -1653 
249, 214, -1578 
250, 23, -1513 
250, 82, -1454 
250, 136, -1400 
250, 189, -1347 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
6, 216, 1752 
249, 111, -1681 
249, 187, -1605 
249, 253, -1539 
250, 59, -1477 
250, 116, -1420 
250, 170, -1366 
250, 222, -1314 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
250, 45, -1491 
250, 110, -1426 
250, 169, -1367 
250, 221, -1315 
251, 15, -1265 
251, 67, -1213 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
250, 5, -1531 
250, 72, -1464 
250, 133, -1403 
250, 186, -1350 
250, 238, -1298 
251, 34, -1246 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
254, 6, -506 
250, 10, -1526 
250, 79, -1457 
250, 141, -1395 
250, 197, -1339 
250, 248, -1288 
251, 41, -1239 
251, 90, -1190 
2, 82, 594 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
250, 43, -1493 
250, 107, -1429 
250, 165, -1371 
250, 218, -1318 
251, 11, -1269 
251, 60, -1220 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 11, -1525 
250, 77, -1459 
250, 137, -1399 
250, 191, -1345 
250, 244, -1292 
251, 38, -1242 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 25, -1511 
250, 91, -1445 
250, 152, -1384 
250, 205, -1331 
251, 2, -1278 
251, 51, -1229 
251, 100, -1180 
6, 208, 1744 
7, 255, 2047 
1, 179, 435 
250, 8, -1528 
250, 77, -1459 
250, 139, -1397 
250, 196, -1340 
250, 247, -1289 
251, 41, -1239 
251, 89, -1191 
1, 150, 406 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
250, 6, -1530 
250, 72, -1464 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
251, 30, -1250 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 203, -1589 
250, 15, -1521 
250, 78, -1458 
250, 135, -1401 
250, 187, -1349 
250, 239, -1297 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
253, 205, -563 
249, 169, -1623 
249, 243, -1549 
250, 51, -1485 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
251, 12, -1268 
7, 193, 1985 
7, 255, 2047 
7, 131, 1923 
249, 134, -1658 
249, 211, -1581 
250, 20, -1516 
250, 79, -1457 
250, 136, -1400 
250, 188, -1348 
250, 243, -1293 
255, 103, -153 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
249, 171, -1621 
249, 243, -1549 
250, 50, -1486 
250, 105, -1431 
250, 159, -1377 
250, 214, -1322 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
249, 141, -1651 
249, 214, -1578 
250, 22, -1514 
250, 79, -1457 
250, 136, -1400 
250, 188, -1348 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
1, 41, 297 
249, 130, -1662 
249, 203, -1589 
250, 14, -1522 
250, 73, -1463 
250, 131, -1405 
250, 183, -1353 
250, 236, -1300 
5, 145, 1425 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 174, -1618 
249, 245, -1547 
250, 51, -1485 
250, 106, -1430 
250, 162, -1374 
250, 214, -1322 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 150, -1642 
249, 220, -1572 
250, 27, -1509 
250, 85, -1451 
250, 139, -1397 
250, 194, -1342 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
251, 170, -1110 
249, 127, -1665 
249, 201, -1591 
250, 10, -1526 
250, 71, -1465 
250, 125, -1411 
250, 180, -1356 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
5, 89, 1369 
249, 107, -1685 
249, 183, -1609 
249, 250, -1542 
250, 55, -1481 
250, 110, -1426 
250, 166, -1370 
250, 220, -1316 
1, 146, 402 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 158, -1634 
249, 231, -1561 
250, 37, -1499 
250, 93, -1443 
250, 149, -1387 
250, 202, -1334 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 126, -1666 
249, 199, -1593 
250, 8, -1528 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
254, 234, -278 
249, 108, -1684 
249, 182, -1610 
249, 249, -1543 
250, 54, -1482 
250, 109, -1427 
250, 165, -1371 
250, 218, -1318 
7, 112, 1904 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 163, -1629 
249, 232, -1560 
250, 37, -1499 
250, 92, -1444 
250, 149, -1387 
250, 202, -1334 
0, 150, 150 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 118, -1674 
249, 189, -1603 
249, 253, -1539 
250, 55, -1481 
250, 111, -1425 
250, 167, -1369 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
