First Byte, Second Byte, Brainwave Value, 146
254, 98, -414 
254, 117, -395 
4, 101, 1125 
7, 255, 2047 
253, 220, -548 
254, 6, -506 
254, 38, -474 
254, 63, -449 
254, 83, -429 
254, 99, -413 
254, 117, -395 
254, 135, -377 
0, 40, 40 
7, 255, 2047 
253, 247, -521 
254, 34, -478 
254, 67, -445 
254, 90, -422 
254, 109, -403 
254, 125, -387 
254, 141, -371 
254, 157, -355 
254, 175, -337 
5, 208, 1488 
254, 94, -418 
254, 131, -381 
254, 157, -355 
254, 180, -332 
254, 196, -316 
254, 207, -305 
254, 220, -292 
254, 234, -278 
254, 249, -263 
5, 171, 1451 
1, 57, 313 
254, 151, -361 
254, 183, -329 
254, 205, -307 
254, 222, -290 
254, 234, -278 
254, 247, -265 
255, 4, -252 
255, 15, -241 
2, 241, 753 
7, 255, 2047 
254, 125, -387 
254, 163, -349 
254, 187, -325 
254, 207, -305 
254, 221, -291 
254, 233, -279 
254, 247, -265 
255, 4, -252 
0, 115, 115 
7, 255, 2047 
254, 61, -451 
254, 104, -408 
254, 135, -377 
254, 157, -355 
254, 174, -338 
254, 188, -324 
254, 202, -310 
254, 217, -295 
255, 8, -248 
7, 255, 2047 
255, 212, -44 
254, 45, -467 
254, 82, -430 
254, 108, -404 
254, 130, -382 
254, 142, -370 
254, 158, -354 
254, 174, -338 
254, 189, -323 
254, 211, -301 
254, 213, -299 
254, 221, -291 
254, 235, -277 
254, 248, -264 
255, 4, -252 
255, 13, -243 
255, 25, -231 
255, 36, -220 
255, 45, -211 
255, 212, -44 
4, 83, 1107 
254, 237, -275 
255, 10, -246 
255, 29, -227 
255, 43, -213 
255, 54, -202 
255, 62, -194 
255, 72, -184 
255, 83, -173 
255, 133, -123 
7, 255, 2047 
254, 210, -302 
254, 243, -269 
255, 11, -245 
255, 28, -228 
255, 41, -215 
255, 50, -206 
255, 59, -197 
255, 70, -186 
255, 83, -173 
7, 255, 2047 
255, 74, -182 
254, 219, -293 
254, 247, -265 
255, 10, -246 
255, 25, -231 
255, 36, -220 
255, 45, -211 
255, 56, -200 
255, 68, -188 
7, 68, 1860 
7, 255, 2047 
254, 132, -380 
254, 167, -345 
254, 191, -321 
254, 214, -298 
254, 228, -284 
254, 237, -275 
254, 249, -263 
255, 8, -248 
7, 202, 1994 
7, 255, 2047 
253, 139, -629 
253, 188, -580 
253, 227, -541 
254, 2, -510 
254, 56, -456 
254, 39, -473 
254, 58, -454 
254, 79, -433 
7, 121, 1913 
7, 255, 2047 
1, 188, 444 
252, 135, -889 
252, 184, -840 
252, 228, -796 
253, 34, -734 
253, 28, -740 
253, 58, -710 
253, 88, -680 
254, 182, -330 
7, 255, 2047 
4, 101, 1125 
252, 58, -966 
252, 115, -909 
252, 159, -865 
252, 199, -825 
252, 230, -794 
253, 4, -764 
253, 36, -732 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
252, 70, -954 
252, 119, -905 
252, 163, -861 
252, 195, -829 
252, 223, -801 
252, 255, -769 
253, 36, -732 
7, 123, 1915 
7, 255, 2047 
251, 214, -1066 
252, 22, -1002 
252, 74, -950 
252, 119, -905 
252, 154, -870 
252, 186, -838 
252, 219, -805 
252, 253, -771 
0, 10, 10 
7, 255, 2047 
253, 38, -730 
252, 25, -999 
252, 82, -942 
252, 126, -898 
252, 166, -858 
252, 197, -827 
252, 230, -794 
253, 6, -762 
253, 151, -617 
7, 255, 2047 
5, 12, 1292 
252, 11, -1013 
252, 69, -955 
252, 118, -906 
252, 157, -867 
252, 188, -836 
252, 220, -804 
252, 253, -771 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
251, 216, -1064 
252, 23, -1001 
252, 74, -950 
252, 118, -906 
252, 152, -872 
252, 184, -840 
252, 218, -806 
252, 252, -772 
0, 204, 204 
7, 255, 2047 
252, 126, -898 
252, 184, -840 
252, 230, -794 
253, 12, -756 
253, 42, -726 
253, 70, -698 
253, 99, -669 
253, 126, -642 
254, 230, -282 
7, 255, 2047 
253, 153, -615 
252, 191, -833 
252, 243, -781 
253, 27, -741 
253, 59, -709 
253, 85, -683 
253, 111, -657 
253, 140, -628 
254, 31, -481 
7, 255, 2047 
6, 66, 1602 
252, 110, -914 
252, 166, -858 
252, 212, -812 
252, 248, -776 
253, 21, -747 
253, 47, -721 
253, 78, -690 
253, 111, -657 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
252, 86, -938 
252, 135, -889 
252, 175, -849 
252, 206, -818 
252, 237, -787 
253, 14, -754 
253, 46, -722 
4, 18, 1042 
7, 255, 2047 
252, 22, -1002 
252, 84, -940 
252, 136, -888 
252, 179, -845 
252, 212, -812 
252, 243, -781 
253, 19, -749 
253, 51, -717 
255, 167, -89 
7, 255, 2047 
254, 248, -264 
252, 55, -969 
252, 109, -915 
252, 155, -869 
252, 194, -830 
252, 221, -803 
252, 253, -771 
253, 30, -738 
254, 121, -391 
7, 255, 2047 
7, 255, 2047 
251, 190, -1090 
251, 250, -1030 
252, 45, -979 
252, 89, -935 
252, 122, -902 
252, 156, -868 
252, 191, -833 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
251, 156, -1124 
251, 214, -1066 
252, 6, -1018 
252, 44, -980 
252, 77, -947 
252, 116, -908 
252, 154, -870 
7, 66, 1858 
7, 255, 2047 
251, 186, -1094 
251, 98, -1182 
251, 157, -1123 
251, 207, -1073 
251, 251, -1029 
252, 31, -993 
252, 72, -952 
252, 110, -914 
2, 121, 633 
7, 255, 2047 
3, 169, 937 
251, 21, -1259 
251, 83, -1197 
251, 138, -1142 
251, 186, -1094 
251, 227, -1053 
252, 11, -1013 
252, 53, -971 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
251, 63, -1217 
251, 122, -1158 
251, 172, -1108 
251, 213, -1067 
251, 251, -1029 
252, 38, -986 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
251, 83, -1197 
251, 141, -1139 
251, 191, -1089 
251, 234, -1046 
252, 15, -1009 
252, 56, -968 
252, 98, -926 
254, 76, -436 
7, 255, 2047 
252, 5, -1019 
252, 67, -957 
252, 117, -907 
252, 158, -866 
252, 195, -829 
252, 227, -797 
253, 2, -766 
253, 31, -737 
253, 121, -647 
7, 255, 2047 
254, 235, -277 
252, 154, -870 
252, 204, -820 
252, 247, -777 
253, 26, -742 
253, 55, -713 
253, 82, -686 
253, 109, -659 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
252, 53, -971 
252, 109, -915 
252, 156, -868 
252, 197, -827 
252, 229, -795 
253, 3, -765 
253, 34, -734 
253, 63, -705 
2, 136, 648 
7, 255, 2047 
252, 196, -828 
252, 248, -776 
253, 36, -732 
253, 70, -698 
253, 100, -668 
253, 125, -643 
253, 151, -617 
253, 178, -590 
255, 74, -182 
7, 255, 2047 
252, 251, -773 
253, 46, -722 
253, 90, -678 
253, 124, -644 
253, 154, -614 
253, 178, -590 
253, 201, -567 
253, 227, -541 
254, 152, -360 
7, 255, 2047 
1, 195, 451 
252, 246, -778 
253, 39, -729 
253, 78, -690 
253, 110, -658 
253, 134, -634 
253, 158, -610 
253, 185, -583 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
252, 104, -920 
252, 159, -865 
252, 204, -820 
252, 245, -779 
253, 19, -749 
253, 44, -724 
253, 74, -694 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
251, 162, -1118 
251, 212, -1068 
252, 9, -1015 
252, 57, -967 
252, 93, -931 
252, 126, -898 
252, 163, -861 
252, 200, -824 
6, 97, 1633 
7, 255, 2047 
254, 25, -487 
251, 105, -1175 
251, 165, -1115 
251, 217, -1063 
252, 5, -1019 
252, 41, -983 
252, 77, -947 
252, 118, -906 
0, 141, 141 
7, 255, 2047 
6, 17, 1553 
251, 29, -1251 
251, 93, -1187 
251, 151, -1129 
251, 199, -1081 
251, 237, -1043 
252, 21, -1003 
252, 60, -964 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
251, 37, -1243 
251, 94, -1186 
251, 148, -1132 
251, 188, -1092 
251, 229, -1051 
252, 14, -1010 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
250, 194, -1342 
250, 249, -1287 
251, 55, -1225 
251, 109, -1171 
251, 155, -1125 
251, 196, -1084 
251, 236, -1044 
252, 25, -999 
6, 88, 1624 
7, 255, 2047 
255, 103, -153 
250, 196, -1340 
251, 5, -1275 
251, 61, -1219 
251, 116, -1164 
251, 153, -1127 
251, 196, -1084 
251, 239, -1041 
255, 38, -218 
7, 255, 2047 
6, 235, 1771 
250, 183, -1353 
250, 250, -1286 
251, 55, -1225 
251, 105, -1175 
251, 148, -1132 
251, 190, -1090 
251, 234, -1046 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
250, 178, -1358 
250, 248, -1288 
251, 53, -1227 
251, 107, -1173 
251, 150, -1130 
251, 189, -1091 
251, 233, -1047 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
250, 203, -1333 
251, 10, -1270 
251, 68, -1212 
251, 118, -1162 
251, 155, -1125 
251, 199, -1081 
251, 244, -1036 
6, 178, 1714 
7, 255, 2047 
1, 246, 502 
250, 135, -1401 
250, 202, -1334 
251, 7, -1273 
251, 59, -1221 
251, 102, -1178 
251, 147, -1133 
251, 191, -1089 
255, 45, -211 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
250, 187, -1349 
250, 249, -1287 
251, 52, -1228 
251, 90, -1190 
251, 135, -1145 
251, 180, -1100 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 174, -1362 
250, 239, -1297 
251, 40, -1240 
251, 86, -1194 
251, 127, -1153 
251, 174, -1106 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
250, 184, -1352 
250, 249, -1287 
