First Byte, Second Byte, Brainwave Value, 58
250, 166, -1370 
250, 227, -1309 
251, 25, -1255 
251, 72, -1208 
251, 119, -1161 
251, 165, -1115 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 114, -1422 
250, 178, -1358 
250, 234, -1302 
251, 28, -1252 
251, 76, -1204 
251, 123, -1157 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
254, 76, -436 
250, 86, -1450 
250, 153, -1383 
250, 213, -1323 
251, 8, -1272 
251, 56, -1224 
251, 104, -1176 
251, 151, -1129 
3, 128, 896 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
250, 77, -1459 
250, 140, -1396 
250, 198, -1338 
250, 247, -1289 
251, 41, -1239 
251, 89, -1191 
252, 169, -855 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 26, -1510 
250, 92, -1444 
250, 152, -1384 
250, 204, -1332 
250, 255, -1281 
251, 50, -1230 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 43, -1493 
250, 110, -1426 
250, 170, -1366 
250, 223, -1313 
251, 19, -1261 
251, 68, -1212 
251, 116, -1164 
3, 184, 952 
7, 255, 2047 
2, 65, 577 
250, 43, -1493 
250, 111, -1425 
250, 173, -1363 
250, 229, -1307 
251, 22, -1258 
251, 70, -1210 
251, 118, -1162 
254, 199, -313 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 66, -1470 
250, 131, -1405 
250, 187, -1349 
250, 237, -1299 
251, 30, -1250 
251, 79, -1201 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 10, -1526 
250, 78, -1458 
250, 139, -1397 
250, 191, -1345 
250, 244, -1292 
251, 38, -1242 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
254, 66, -446 
249, 229, -1563 
250, 43, -1493 
250, 107, -1429 
250, 163, -1373 
250, 213, -1323 
251, 9, -1271 
251, 60, -1220 
5, 249, 1529 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 251, -1541 
250, 61, -1475 
250, 120, -1416 
250, 172, -1364 
250, 226, -1310 
251, 21, -1259 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
249, 253, -1539 
250, 66, -1470 
250, 124, -1412 
250, 179, -1357 
250, 231, -1305 
251, 24, -1256 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 101, -1435 
250, 167, -1369 
250, 223, -1313 
251, 20, -1260 
251, 69, -1211 
251, 116, -1164 
251, 163, -1117 
4, 202, 1226 
7, 255, 2047 
0, 235, 235 
250, 84, -1452 
250, 152, -1384 
250, 213, -1323 
251, 9, -1271 
251, 57, -1223 
251, 104, -1176 
251, 151, -1129 
253, 182, -586 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 156, -1380 
250, 217, -1319 
251, 14, -1266 
251, 63, -1217 
251, 110, -1170 
251, 156, -1124 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 132, -1404 
250, 196, -1340 
250, 251, -1285 
251, 45, -1235 
251, 92, -1188 
251, 139, -1141 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
250, 110, -1426 
250, 175, -1361 
250, 235, -1301 
251, 29, -1251 
251, 77, -1203 
251, 124, -1156 
251, 170, -1110 
4, 107, 1131 
7, 255, 2047 
5, 218, 1498 
250, 51, -1485 
250, 120, -1416 
250, 182, -1354 
250, 235, -1301 
251, 27, -1253 
251, 77, -1203 
251, 124, -1156 
254, 223, -289 
7, 255, 2047 
7, 255, 2047 
