First Byte, Second Byte, Brainwave Value, 3
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
253, 253, -515 
249, 231, -1561 
250, 45, -1491 
252, 181, -843 
250, 116, -1420 
250, 182, -1354 
250, 242, -1294 
251, 40, -1240 
1, 8, 264 
7, 255, 2047 
6, 170, 1706 
249, 221, -1571 
250, 39, -1497 
250, 120, -1416 
250, 150, -1386 
250, 198, -1338 
250, 252, -1284 
251, 50, -1230 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
250, 41, -1495 
250, 110, -1426 
252, 57, -967 
250, 183, -1353 
250, 244, -1292 
251, 42, -1238 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 25, -1511 
250, 93, -1443 
251, 243, -1037 
250, 186, -1350 
250, 243, -1293 
251, 39, -1241 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
254, 117, -395 
250, 22, -1514 
250, 91, -1445 
254, 202, -310 
251, 55, -1225 
250, 173, -1363 
250, 238, -1298 
251, 42, -1238 
6, 251, 1787 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 236, -1556 
250, 222, -1314 
254, 72, -440 
250, 78, -1458 
250, 149, -1387 
250, 211, -1325 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 207, -1585 
250, 25, -1511 
250, 229, -1307 
250, 122, -1414 
250, 180, -1356 
250, 234, -1302 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
249, 232, -1560 
250, 46, -1490 
251, 92, -1188 
250, 149, -1387 
250, 204, -1332 
251, 3, -1277 
251, 55, -1225 
7, 211, 2003 
7, 255, 2047 
255, 56, -200 
249, 245, -1547 
250, 59, -1477 
250, 249, -1287 
250, 161, -1375 
250, 216, -1320 
251, 13, -1267 
251, 66, -1214 
1, 39, 295 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 42, -1494 
250, 117, -1419 
250, 190, -1346 
250, 196, -1340 
250, 252, -1284 
251, 47, -1233 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
250, 20, -1516 
250, 90, -1446 
251, 36, -1244 
250, 185, -1351 
250, 239, -1297 
251, 37, -1243 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
250, 6, -1530 
250, 75, -1461 
251, 215, -1065 
250, 170, -1366 
250, 227, -1309 
251, 24, -1256 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
0, 100, 100 
249, 249, -1543 
250, 66, -1470 
251, 6, -1274 
250, 162, -1374 
250, 217, -1319 
251, 15, -1265 
251, 69, -1211 
0, 200, 200 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 39, -1497 
250, 116, -1420 
250, 223, -1313 
250, 189, -1347 
250, 247, -1289 
251, 44, -1236 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 22, -1514 
250, 92, -1444 
253, 91, -677 
250, 158, -1378 
250, 221, -1315 
251, 23, -1257 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
249, 249, -1543 
250, 61, -1475 
252, 8, -1016 
250, 153, -1383 
250, 212, -1324 
251, 10, -1270 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
1, 182, 438 
249, 201, -1591 
250, 19, -1517 
250, 196, -1340 
250, 122, -1414 
250, 180, -1356 
250, 233, -1303 
251, 29, -1251 
1, 97, 353 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 253, -1539 
250, 72, -1464 
250, 180, -1356 
250, 155, -1381 
250, 214, -1322 
251, 12, -1268 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 255, -1537 
250, 71, -1465 
251, 234, -1046 
250, 157, -1379 
250, 216, -1320 
251, 15, -1265 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
249, 245, -1547 
250, 58, -1478 
251, 131, -1149 
250, 157, -1379 
250, 214, -1322 
251, 12, -1268 
251, 63, -1217 
5, 26, 1306 
7, 255, 2047 
1, 171, 427 
249, 252, -1540 
250, 69, -1467 
250, 196, -1340 
250, 169, -1367 
250, 223, -1313 
251, 23, -1257 
251, 73, -1207 
0, 154, 154 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 28, -1508 
250, 101, -1435 
250, 254, -1282 
250, 183, -1353 
250, 242, -1294 
251, 38, -1242 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
250, 14, -1522 
250, 85, -1451 
251, 246, -1034 
250, 173, -1363 
250, 232, -1304 
251, 28, -1252 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
251, 25, -1255 
249, 250, -1542 
250, 66, -1470 
251, 234, -1046 
250, 154, -1382 
250, 214, -1322 
251, 13, -1267 
251, 67, -1213 
4, 171, 1195 
7, 255, 2047 
2, 199, 711 
249, 249, -1543 
250, 63, -1473 
250, 175, -1361 
250, 167, -1369 
250, 220, -1316 
251, 20, -1260 
251, 71, -1209 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 51, -1485 
250, 122, -1414 
251, 103, -1177 
250, 196, -1340 
250, 253, -1283 
251, 53, -1227 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 34, -1502 
250, 104, -1432 
251, 214, -1066 
