First Byte, Second Byte, Brainwave Value, 86
251, 61, -1219 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 47, -1489 
250, 116, -1420 
250, 174, -1362 
250, 228, -1308 
251, 21, -1259 
251, 69, -1211 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
252, 188, -836 
250, 15, -1521 
250, 86, -1450 
250, 149, -1387 
250, 203, -1333 
250, 251, -1285 
251, 44, -1236 
251, 93, -1187 
254, 19, -493 
7, 255, 2047 
254, 34, -478 
250, 153, -1383 
250, 220, -1316 
251, 24, -1256 
251, 74, -1206 
251, 122, -1158 
251, 166, -1114 
251, 207, -1073 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
250, 168, -1368 
250, 236, -1300 
251, 40, -1240 
251, 92, -1188 
251, 137, -1143 
251, 182, -1098 
251, 223, -1057 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
250, 168, -1368 
250, 236, -1300 
251, 41, -1239 
251, 93, -1187 
251, 140, -1140 
251, 185, -1095 
251, 229, -1051 
252, 15, -1009 
5, 167, 1447 
7, 255, 2047 
252, 187, -837 
250, 214, -1322 
251, 21, -1259 
251, 75, -1205 
251, 123, -1157 
251, 168, -1112 
251, 212, -1068 
251, 253, -1027 
1, 150, 406 
7, 255, 2047 
7, 145, 1937 
250, 132, -1404 
250, 199, -1337 
251, 2, -1278 
251, 54, -1226 
251, 100, -1180 
251, 146, -1134 
251, 189, -1091 
252, 254, -770 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 134, -1402 
250, 198, -1338 
250, 253, -1283 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 110, -1426 
250, 174, -1362 
250, 232, -1304 
251, 26, -1254 
251, 74, -1206 
251, 122, -1158 
251, 168, -1112 
1, 185, 441 
7, 255, 2047 
253, 202, -566 
250, 152, -1384 
250, 218, -1318 
251, 20, -1260 
251, 71, -1209 
251, 117, -1163 
251, 162, -1118 
251, 205, -1075 
255, 74, -182 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
250, 171, -1365 
250, 232, -1304 
251, 28, -1252 
251, 76, -1204 
251, 123, -1157 
251, 168, -1112 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
250, 212, -1324 
251, 15, -1265 
251, 70, -1210 
251, 117, -1163 
251, 159, -1121 
251, 204, -1076 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
250, 172, -1364 
250, 234, -1302 
251, 35, -1245 
251, 85, -1195 
251, 131, -1149 
251, 174, -1106 
251, 218, -1062 
1, 146, 402 
7, 255, 2047 
253, 227, -541 
250, 197, -1339 
251, 5, -1275 
251, 60, -1220 
251, 109, -1171 
251, 154, -1126 
251, 199, -1081 
251, 242, -1038 
253, 66, -702 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
250, 236, -1300 
251, 39, -1241 
251, 89, -1191 
251, 136, -1144 
251, 180, -1100 
251, 221, -1059 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
250, 242, -1294 
251, 45, -1235 
251, 99, -1181 
251, 142, -1138 
251, 186, -1094 
251, 230, -1050 
252, 18, -1006 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
250, 166, -1370 
250, 229, -1307 
251, 27, -1253 
251, 77, -1203 
251, 124, -1156 
251, 169, -1111 
251, 214, -1066 
254, 116, -396 
7, 255, 2047 
1, 51, 307 
250, 198, -1338 
251, 7, -1273 
251, 63, -1217 
251, 114, -1166 
251, 157, -1123 
251, 201, -1079 
251, 244, -1036 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
250, 222, -1314 
251, 26, -1254 
251, 77, -1203 
251, 123, -1157 
251, 168, -1112 
251, 213, -1067 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 134, -1402 
250, 198, -1338 
250, 253, -1283 
251, 46, -1234 
251, 92, -1188 
251, 139, -1141 
251, 185, -1095 
2, 196, 708 
7, 255, 2047 
250, 187, -1349 
250, 238, -1298 
251, 45, -1235 
251, 100, -1180 
251, 147, -1133 
251, 190, -1090 
251, 233, -1047 
252, 19, -1005 
252, 234, -790 
7, 255, 2047 
2, 11, 523 
251, 29, -1251 
251, 92, -1188 
251, 148, -1132 
251, 195, -1085 
251, 236, -1044 
252, 22, -1002 
252, 60, -964 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
251, 105, -1175 
251, 158, -1122 
251, 205, -1075 
251, 249, -1031 
252, 34, -990 
252, 72, -952 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
251, 79, -1201 
251, 138, -1142 
251, 186, -1094 
251, 231, -1049 
252, 15, -1009 
252, 55, -969 
252, 94, -930 
6, 122, 1658 
7, 255, 2047 
254, 53, -459 
250, 255, -1281 
251, 61, -1219 
251, 116, -1164 
251, 163, -1117 
251, 203, -1077 
251, 246, -1034 
252, 30, -994 
252, 74, -950 
7, 255, 2047 
254, 178, -334 
251, 196, -1084 
251, 253, -1027 
252, 47, -977 
252, 89, -935 
252, 126, -898 
252, 162, -862 
252, 195, -829 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
251, 201, -1079 
251, 251, -1029 
252, 40, -984 
252, 78, -946 
252, 118, -906 
252, 152, -872 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
251, 137, -1143 
251, 191, -1089 
251, 242, -1038 
252, 26, -998 
252, 66, -958 
252, 103, -921 
252, 140, -884 
6, 221, 1757 
7, 255, 2047 
0, 64, 64 
251, 14, -1266 
251, 75, -1205 
251, 130, -1150 
251, 175, -1105 
251, 218, -1062 
252, 4, -1020 
252, 43, -981 
255, 35, -221 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
250, 254, -1282 
251, 56, -1224 
251, 106, -1174 
251, 151, -1129 
251, 196, -1084 
251, 237, -1043 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 189, -1347 
250, 250, -1286 
251, 47, -1233 
251, 94, -1186 
251, 141, -1139 
251, 186, -1094 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
250, 163, -1373 
250, 227, -1309 
251, 26, -1254 
251, 75, -1205 
251, 121, -1159 
251, 166, -1114 
251, 212, -1068 
3, 218, 986 
7, 255, 2047 
1, 178, 434 
250, 130, -1406 
250, 196, -1340 
250, 253, -1283 
251, 50, -1230 
251, 95, -1185 
251, 141, -1139 
251, 187, -1093 
254, 230, -282 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 127, -1409 
250, 191, -1345 
250, 246, -1290 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 159, -1377 
250, 222, -1314 
251, 23, -1257 
251, 72, -1208 
251, 119, -1161 
251, 164, -1116 
251, 207, -1073 
4, 120, 1144 
7, 255, 2047 
251, 7, -1273 
250, 205, -1331 
251, 13, -1267 
251, 69, -1211 
251, 117, -1163 
251, 162, -1118 
251, 205, -1075 
251, 248, -1032 
0, 193, 193 
7, 255, 2047 
3, 124, 892 
250, 174, -1362 
250, 239, -1297 
251, 41, -1239 
251, 91, -1189 
251, 137, -1143 
251, 181, -1099 
251, 222, -1058 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
251, 12, -1268 
251, 71, -1209 
251, 121, -1159 
251, 166, -1114 
251, 210, -1070 
251, 250, -1030 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
250, 237, -1299 
251, 43, -1237 
251, 94, -1186 
251, 141, -1139 
251, 186, -1094 
251, 229, -1051 
252, 14, -1010 
5, 178, 1458 
7, 255, 2047 
252, 203, -821 
250, 214, -1322 
251, 20, -1260 
251, 75, -1205 
251, 122, -1158 
251, 167, -1113 
251, 211, -1069 
251, 252, -1028 
1, 19, 275 
7, 255, 2047 
7, 18, 1810 
250, 140, -1396 
250, 207, -1329 
251, 10, -1270 
251, 62, -1218 
251, 107, -1173 
251, 154, -1126 
251, 199, -1081 
252, 173, -851 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 150, -1386 
250, 212, -1324 
251, 10, -1270 
251, 58, -1222 
251, 105, -1175 
251, 152, -1128 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 182, -1354 
250, 244, -1292 
251, 43, -1237 
251, 91, -1189 
251, 137, -1143 
251, 182, -1098 
251, 223, -1057 
252, 151, -873 
7, 255, 2047 
251, 135, -1145 
251, 201, -1079 
251, 255, -1025 
252, 45, -979 
252, 87, -937 
252, 123, -901 
252, 158, -866 
252, 191, -833 
253, 42, -726 
7, 255, 2047 
6, 199, 1735 
251, 140, -1140 
251, 200, -1080 
251, 250, -1030 
252, 38, -986 
252, 75, -949 
252, 114, -910 
252, 149, -875 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
251, 67, -1213 
251, 122, -1158 
251, 172, -1108 
251, 215, -1065 
251, 255, -1025 
252, 41, -983 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
251, 108, -1172 
250, 198, -1338 
251, 5, -1275 
251, 59, -1221 
251, 105, -1175 
251, 150, -1130 
251, 196, -1084 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
3, 220, 988 
250, 72, -1464 
250, 139, -1397 
250, 200, -1336 
250, 253, -1283 
251, 44, -1236 
251, 92, -1188 
251, 140, -1140 
2, 193, 705 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
250, 52, -1484 
250, 117, -1419 
250, 174, -1362 
250, 223, -1313 
251, 19, -1261 
251, 69, -1211 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
250, 24, -1512 
250, 91, -1445 
250, 151, -1385 
250, 203, -1333 
250, 253, -1283 
251, 46, -1234 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
249, 244, -1548 
250, 57, -1479 
250, 119, -1417 
250, 173, -1363 
250, 226, -1310 
251, 21, -1259 
251, 71, -1209 
4, 242, 1266 
7, 255, 2047 
3, 147, 915 
249, 239, -1553 
250, 55, -1481 
250, 118, -1418 
250, 174, -1362 
250, 227, -1309 
251, 21, -1259 
251, 70, -1210 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
250, 127, -1409 
250, 189, -1347 
250, 246, -1290 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 100, -1436 
250, 165, -1371 
250, 220, -1316 
251, 15, -1265 
251, 63, -1217 
251, 110, -1170 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
253, 251, -517 
250, 40, -1496 
250, 107, -1429 
250, 169, -1367 
250, 221, -1315 
251, 14, -1266 
251, 63, -1217 
251, 111, -1169 
0, 22, 22 
7, 255, 2047 
4, 107, 1131 
250, 58, -1478 
250, 127, -1409 
250, 188, -1348 
250, 244, -1292 
251, 38, -1242 
251, 85, -1195 
251, 131, -1149 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 85, -1451 
250, 150, -1386 
250, 205, -1331 
251, 2, -1278 
251, 51, -1229 
251, 99, -1181 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
250, 26, -1510 
250, 93, -1443 
250, 155, -1381 
250, 207, -1329 
250, 255, -1281 
251, 51, -1229 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
255, 199, -57 
249, 233, -1559 
250, 47, -1489 
250, 110, -1426 
250, 167, -1369 
250, 217, -1319 
251, 11, -1269 
251, 62, -1218 
4, 57, 1081 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
250, 8, -1528 
250, 74, -1462 
250, 133, -1403 
250, 184, -1352 
250, 236, -1300 
251, 30, -1250 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
250, 2, -1534 
250, 70, -1466 
250, 131, -1405 
250, 182, -1354 
250, 233, -1303 
251, 27, -1253 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
249, 253, -1539 
250, 68, -1468 
250, 127, -1409 
250, 182, -1354 
250, 233, -1303 
251, 27, -1253 
251, 77, -1203 
6, 100, 1636 
7, 255, 2047 
0, 38, 38 
250, 8, -1528 
250, 77, -1459 
250, 140, -1396 
250, 196, -1340 
250, 246, -1290 
251, 40, -1240 
251, 89, -1191 
0, 42, 42 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
250, 55, -1481 
250, 119, -1417 
250, 175, -1361 
250, 228, -1308 
251, 22, -1258 
251, 72, -1208 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
250, 14, -1522 
250, 84, -1452 
250, 142, -1394 
250, 196, -1340 
250, 245, -1291 
251, 40, -1240 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
251, 127, -1153 
249, 227, -1565 
250, 40, -1496 
250, 103, -1433 
250, 157, -1379 
250, 211, -1325 
251, 6, -1274 
251, 57, -1223 
7, 199, 1991 
7, 255, 2047 
3, 132, 900 
249, 204, -1588 
250, 22, -1514 
250, 86, -1450 
250, 143, -1393 
250, 196, -1340 
250, 247, -1289 
251, 42, -1238 
0, 178, 178 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 249, -1543 
250, 59, -1477 
250, 120, -1416 
250, 172, -1364 
250, 223, -1313 
251, 21, -1259 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 211, -1581 
250, 24, -1512 
250, 87, -1449 
250, 141, -1395 
250, 195, -1341 
250, 246, -1290 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
253, 28, -740 
249, 180, -1612 
249, 251, -1541 
250, 60, -1476 
250, 119, -1417 
250, 170, -1366 
250, 222, -1314 
251, 21, -1259 
7, 130, 1922 
7, 255, 2047 
4, 194, 1218 
249, 167, -1625 
249, 239, -1553 
250, 51, -1485 
250, 108, -1428 
250, 163, -1373 
250, 215, -1321 
251, 10, -1270 
254, 34, -478 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 234, -1558 
250, 45, -1491 
250, 106, -1430 
250, 159, -1377 
250, 213, -1323 
251, 8, -1272 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 219, -1573 
250, 31, -1505 
