First Byte, Second Byte, Brainwave Value, 148
7, 255, 2047 
7, 166, 1958 
251, 75, -1205 
251, 140, -1140 
251, 196, -1084 
251, 243, -1037 
252, 25, -999 
252, 61, -963 
252, 102, -922 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
251, 186, -1094 
251, 243, -1037 
252, 34, -990 
252, 71, -953 
252, 105, -919 
252, 142, -882 
252, 180, -844 
3, 211, 979 
7, 255, 2047 
251, 184, -1096 
251, 184, -1096 
251, 242, -1038 
252, 36, -988 
252, 76, -948 
252, 110, -914 
252, 146, -878 
252, 183, -841 
0, 129, 129 
7, 255, 2047 
2, 141, 653 
251, 130, -1150 
251, 189, -1091 
251, 243, -1037 
252, 159, -865 
252, 77, -947 
252, 87, -937 
252, 130, -894 
254, 223, -289 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
251, 72, -1208 
251, 131, -1149 
251, 186, -1094 
251, 219, -1061 
251, 255, -1025 
252, 41, -983 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
251, 140, -1140 
251, 198, -1082 
251, 248, -1032 
252, 31, -993 
252, 69, -955 
252, 105, -919 
252, 143, -881 
3, 38, 806 
7, 255, 2047 
252, 122, -902 
251, 127, -1153 
251, 187, -1093 
251, 238, -1042 
252, 25, -999 
252, 60, -964 
252, 99, -925 
252, 137, -887 
254, 109, -403 
7, 255, 2047 
2, 16, 528 
251, 137, -1143 
251, 199, -1081 
251, 251, -1029 
252, 46, -978 
252, 74, -950 
252, 108, -916 
252, 147, -877 
252, 195, -829 
7, 255, 2047 
7, 242, 2034 
251, 201, -1079 
252, 9, -1015 
252, 60, -964 
252, 104, -920 
252, 137, -887 
252, 171, -853 
252, 205, -819 
252, 239, -785 
3, 240, 1008 
7, 255, 2047 
252, 72, -952 
252, 132, -892 
252, 180, -844 
252, 219, -805 
252, 251, -773 
253, 24, -744 
253, 54, -714 
253, 85, -683 
255, 55, -201 
7, 255, 2047 
252, 163, -861 
252, 217, -807 
253, 8, -760 
253, 45, -723 
253, 76, -692 
253, 102, -666 
253, 130, -638 
253, 156, -612 
254, 10, -502 
7, 255, 2047 
0, 104, 104 
252, 227, -797 
253, 20, -748 
253, 58, -710 
253, 91, -677 
253, 117, -651 
253, 140, -628 
253, 168, -600 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
252, 147, -877 
252, 201, -823 
252, 246, -778 
253, 28, -740 
253, 55, -713 
253, 79, -689 
253, 109, -659 
253, 139, -629 
7, 255, 2047 
7, 255, 2047 
252, 47, -977 
252, 108, -916 
252, 158, -866 
252, 201, -823 
252, 234, -790 
253, 6, -762 
253, 37, -731 
253, 69, -699 
1, 139, 395 
7, 255, 2047 
253, 73, -695 
252, 57, -967 
252, 109, -915 
252, 155, -869 
252, 194, -830 
252, 222, -802 
252, 253, -771 
253, 29, -739 
254, 13, -499 
7, 255, 2047 
6, 76, 1612 
251, 249, -1031 
252, 52, -972 
252, 100, -924 
252, 142, -882 
252, 173, -851 
252, 205, -819 
252, 237, -787 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
251, 182, -1098 
251, 245, -1035 
252, 40, -984 
252, 86, -938 
252, 121, -903 
252, 154, -870 
252, 189, -835 
252, 226, -798 
6, 101, 1637 
7, 255, 2047 
251, 174, -1106 
251, 239, -1041 
252, 39, -985 
252, 85, -939 
252, 123, -901 
252, 155, -869 
252, 189, -835 
252, 226, -798 
255, 252, -4 
7, 255, 2047 
252, 184, -840 
252, 21, -1003 
252, 75, -949 
252, 123, -901 
252, 163, -861 
252, 190, -834 
252, 222, -802 
253, 2, -766 
253, 115, -653 
7, 255, 2047 
3, 129, 897 
252, 54, -970 
252, 109, -915 
252, 157, -867 
252, 196, -828 
252, 227, -797 
253, 2, -766 
253, 31, -737 
253, 63, -705 
5, 164, 1444 
6, 58, 1594 
252, 197, -827 
252, 248, -776 
253, 34, -734 
253, 69, -699 
253, 93, -675 
253, 120, -648 
253, 147, -621 
253, 174, -594 
2, 96, 608 
7, 255, 2047 
252, 223, -801 
253, 24, -744 
253, 69, -699 
253, 103, -665 
253, 130, -638 
253, 155, -613 
253, 180, -588 
253, 204, -564 
254, 18, -494 
7, 255, 2047 
253, 109, -659 
253, 157, -611 
253, 196, -572 
253, 228, -540 
253, 250, -518 
254, 13, -499 
254, 35, -477 
254, 55, -457 
254, 77, -435 
7, 255, 2047 
1, 76, 332 
253, 194, -574 
253, 234, -534 
254, 9, -503 
254, 35, -477 
254, 52, -460 
254, 71, -441 
254, 90, -422 
254, 109, -403 
7, 255, 2047 
7, 255, 2047 
253, 127, -641 
253, 174, -594 
253, 212, -556 
253, 239, -529 
254, 6, -506 
254, 24, -488 
254, 45, -467 
254, 68, -444 
2, 205, 717 
7, 255, 2047 
253, 60, -708 
253, 114, -654 
253, 154, -614 
253, 188, -580 
253, 214, -554 
253, 232, -536 
253, 253, -515 
254, 22, -490 
0, 188, 188 
7, 255, 2047 
2, 8, 520 
252, 188, -836 
252, 238, -786 
253, 24, -744 
253, 71, -697 
253, 79, -689 
253, 107, -661 
253, 136, -632 
254, 76, -436 
7, 255, 2047 
7, 255, 2047 
252, 15, -1009 
252, 73, -951 
252, 122, -902 
252, 166, -858 
252, 194, -830 
252, 223, -801 
253, 2, -766 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
252, 71, -953 
252, 121, -903 
252, 163, -861 
252, 197, -827 
252, 229, -795 
253, 5, -763 
253, 37, -731 
253, 247, -521 
7, 185, 1977 
252, 230, -794 
253, 24, -744 
253, 67, -701 
253, 100, -668 
253, 126, -642 
253, 151, -617 
253, 175, -593 
253, 201, -567 
254, 4, -508 
7, 255, 2047 
254, 46, -466 
253, 82, -686 
253, 124, -644 
253, 159, -609 
253, 187, -581 
253, 206, -562 
253, 230, -538 
253, 253, -515 
254, 34, -478 
7, 255, 2047 
7, 255, 2047 
252, 215, -809 
253, 10, -758 
253, 54, -714 
253, 87, -681 
253, 111, -657 
253, 137, -631 
253, 164, -604 
253, 190, -578 
5, 172, 1452 
7, 255, 2047 
252, 233, -791 
253, 30, -738 
253, 73, -695 
253, 108, -660 
253, 134, -634 
253, 158, -610 
253, 184, -584 
253, 211, -557 
1, 229, 485 
7, 255, 2047 
252, 227, -797 
252, 214, -810 
253, 6, -762 
253, 45, -723 
253, 77, -691 
253, 102, -666 
253, 126, -642 
253, 155, -613 
0, 203, 203 
7, 255, 2047 
4, 226, 1250 
252, 46, -978 
252, 102, -922 
252, 149, -875 
252, 187, -837 
252, 217, -807 
252, 248, -776 
253, 25, -743 
253, 143, -625 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
252, 7, -1017 
252, 59, -965 
252, 103, -921 
252, 136, -888 
252, 169, -855 
252, 203, -821 
252, 238, -786 
6, 115, 1651 
7, 255, 2047 
251, 239, -1041 
252, 47, -977 
252, 101, -923 
252, 143, -881 
252, 180, -844 
252, 212, -812 
252, 244, -780 
253, 21, -747 
2, 7, 519 
7, 255, 2047 
252, 245, -779 
252, 13, -1011 
252, 69, -955 
252, 116, -908 
252, 153, -871 
252, 185, -839 
252, 217, -807 
252, 251, -773 
255, 38, -218 
7, 255, 2047 
5, 217, 1497 
251, 180, -1100 
251, 239, -1041 
252, 35, -989 
252, 77, -947 
252, 111, -913 
252, 147, -877 
252, 182, -842 
252, 251, -773 
7, 255, 2047 
7, 255, 2047 
251, 123, -1157 
251, 187, -1093 
251, 243, -1037 
252, 35, -989 
252, 70, -954 
252, 104, -920 
252, 141, -883 
252, 180, -844 
5, 107, 1387 
7, 255, 2047 
251, 190, -1090 
252, 3, -1021 
252, 57, -967 
252, 102, -922 
252, 138, -886 
252, 171, -853 
252, 205, -819 
252, 239, -785 
254, 70, -442 
7, 255, 2047 
252, 100, -924 
252, 135, -889 
252, 185, -839 
252, 228, -796 
253, 6, -762 
253, 35, -733 
253, 62, -706 
253, 92, -676 
253, 156, -612 
7, 255, 2047 
3, 49, 817 
252, 153, -871 
252, 205, -819 
252, 250, -774 
253, 28, -740 
253, 56, -712 
253, 84, -684 
253, 114, -654 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
252, 140, -884 
252, 197, -827 
252, 243, -781 
253, 23, -745 
253, 52, -716 
253, 78, -690 
253, 106, -662 
253, 136, -632 
4, 145, 1169 
7, 255, 2047 
252, 119, -905 
252, 179, -845 
252, 227, -797 
253, 10, -758 
253, 41, -727 
253, 68, -700 
253, 95, -673 
253, 124, -644 
255, 228, -28 
7, 255, 2047 
254, 41, -471 
252, 136, -888 
252, 187, -837 
252, 231, -793 
253, 9, -759 
253, 37, -731 
253, 66, -702 
253, 93, -675 
253, 131, -637 
7, 255, 2047 
2, 5, 517 
252, 223, -801 
253, 19, -749 
253, 57, -711 
253, 90, -678 
253, 117, -651 
253, 141, -627 
253, 168, -600 
253, 196, -572 
6, 185, 1721 
7, 255, 2047 
252, 247, -777 
253, 43, -725 
253, 85, -683 
253, 119, -649 
253, 143, -625 
253, 167, -601 
253, 191, -577 
253, 218, -550 
3, 141, 909 
7, 255, 2047 
252, 185, -839 
252, 238, -786 
253, 29, -739 
253, 70, -698 
253, 98, -670 
253, 121, -647 
253, 149, -619 
253, 175, -593 
1, 82, 338 
7, 255, 2047 
255, 85, -171 
252, 133, -891 
252, 184, -840 
252, 228, -796 
253, 6, -762 
253, 35, -733 
253, 61, -707 
253, 92, -676 
253, 187, -581 
7, 255, 2047 
5, 19, 1299 
252, 121, -903 
252, 175, -849 
252, 220, -804 
253, 2, -766 
253, 29, -739 
253, 58, -710 
253, 87, -681 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
252, 132, -892 
252, 180, -844 
252, 220, -804 
252, 251, -773 
253, 25, -743 
253, 56, -712 
253, 86, -682 
3, 86, 854 
7, 255, 2047 
252, 57, -967 
252, 115, -909 
252, 166, -858 
252, 207, -817 
252, 243, -781 
253, 12, -756 
253, 43, -725 
253, 74, -694 
0, 194, 194 
7, 255, 2047 
1, 213, 469 
252, 10, -1014 
252, 68, -956 
252, 116, -908 
252, 156, -868 
252, 183, -841 
252, 216, -808 
252, 250, -774 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
251, 221, -1059 
252, 20, -1004 
252, 62, -962 
252, 100, -924 
252, 134, -890 
252, 169, -855 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
251, 73, -1207 
251, 138, -1142 
251, 196, -1084 
251, 245, -1035 
252, 26, -998 
252, 63, -961 
252, 102, -922 
252, 140, -884 
7, 80, 1872 
7, 255, 2047 
252, 152, -872 
251, 63, -1217 
251, 124, -1156 
251, 179, -1101 
251, 221, -1059 
252, 3, -1021 
252, 42, -982 
252, 84, -940 
1, 22, 278 
7, 255, 2047 
4, 244, 1268 
251, 3, -1277 
251, 68, -1212 
251, 123, -1157 
251, 180, -1100 
251, 211, -1069 
