First Byte, Second Byte, Brainwave Value, 110
6, 130, 1666 
6, 67, 1603 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 84, 1876 
7, 10, 1802 
6, 201, 1737 
6, 134, 1670 
6, 70, 1606 
6, 13, 1549 
254, 108, -404 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
7, 133, 1925 
7, 56, 1848 
6, 243, 1779 
6, 178, 1714 
6, 108, 1644 
6, 49, 1585 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
252, 218, -806 
7, 169, 1961 
7, 88, 1880 
7, 16, 1808 
6, 204, 1740 
6, 139, 1675 
6, 74, 1610 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 201, 1993 
7, 114, 1906 
7, 40, 1832 
6, 226, 1762 
6, 162, 1698 
6, 98, 1634 
6, 42, 1578 
252, 15, -1009 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 97, 1889 
7, 22, 1814 
6, 210, 1746 
6, 146, 1682 
6, 81, 1617 
6, 23, 1559 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
4, 5, 1029 
7, 105, 1897 
7, 28, 1820 
6, 215, 1751 
6, 151, 1687 
6, 86, 1622 
6, 25, 1561 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 160, 1952 
7, 72, 1864 
7, 2, 1794 
6, 189, 1725 
6, 124, 1660 
6, 65, 1601 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
7, 92, 1884 
7, 21, 1813 
6, 209, 1745 
6, 147, 1683 
6, 84, 1620 
6, 23, 1559 
254, 47, -465 
248, 0, -2048 
248, 0, -2048 
255, 19, -237 
7, 203, 1995 
7, 121, 1913 
7, 44, 1836 
6, 230, 1766 
6, 164, 1700 
6, 103, 1639 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
255, 227, -29 
7, 152, 1944 
7, 72, 1864 
7, 1, 1793 
6, 192, 1728 
4, 4, 1028 
6, 105, 1641 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 61, 1341 
7, 209, 2001 
7, 24, 1816 
7, 80, 1872 
7, 3, 1795 
6, 192, 1728 
6, 131, 1667 
255, 230, -26 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 148, 1940 
7, 73, 1865 
7, 4, 1796 
6, 193, 1729 
6, 128, 1664 
6, 68, 1604 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
0, 123, 123 
7, 151, 1943 
7, 70, 1862 
7, 1, 1793 
6, 188, 1724 
6, 122, 1658 
6, 61, 1597 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 160, 1952 
7, 73, 1865 
7, 3, 1795 
6, 188, 1724 
6, 128, 1664 
6, 61, 1597 
6, 8, 1544 
250, 102, -1434 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
7, 122, 1914 
7, 45, 1837 
6, 230, 1766 
6, 164, 1700 
6, 102, 1638 
6, 40, 1576 
1, 102, 358 
248, 0, -2048 
248, 0, -2048 
253, 59, -709 
7, 212, 2004 
7, 128, 1920 
7, 51, 1843 
6, 236, 1772 
6, 170, 1706 
6, 107, 1643 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
252, 246, -778 
7, 161, 1953 
7, 77, 1869 
7, 6, 1798 
6, 196, 1732 
6, 132, 1668 
6, 66, 1602 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 105, 1897 
7, 33, 1825 
6, 216, 1752 
6, 150, 1686 
6, 87, 1623 
6, 32, 1568 
1, 216, 472 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 87, 1879 
7, 12, 1804 
6, 200, 1736 
6, 138, 1674 
6, 73, 1609 
6, 16, 1552 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
254, 55, -457 
7, 114, 1906 
7, 34, 1826 
6, 219, 1755 
6, 154, 1690 
6, 91, 1627 
6, 28, 1564 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 58, 1850 
6, 244, 1780 
6, 176, 1712 
6, 112, 1648 
6, 51, 1587 
5, 251, 1531 
254, 143, -369 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 50, 1842 
6, 232, 1768 
6, 165, 1701 
6, 104, 1640 
6, 42, 1578 
5, 242, 1522 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
1, 241, 497 
7, 75, 1867 
7, 0, 1792 
6, 187, 1723 
6, 124, 1660 
6, 64, 1600 
6, 1, 1537 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 76, 1868 
7, 4, 1796 
6, 194, 1730 
6, 60, 1596 
6, 67, 1603 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
7, 161, 1953 
7, 81, 1873 
7, 7, 1799 
6, 196, 1732 
6, 131, 1667 
6, 71, 1607 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
7, 135, 1927 
7, 59, 1851 
6, 245, 1781 
6, 179, 1715 
6, 112, 1648 
6, 52, 1588 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
249, 213, -1579 
7, 154, 1946 
7, 71, 1863 
7, 2, 1794 
6, 192, 1728 
6, 129, 1665 
6, 60, 1596 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 204, 1996 
7, 125, 1917 
7, 51, 1843 
6, 237, 1773 
5, 209, 1489 
6, 119, 1655 
6, 55, 1591 
255, 34, -222 
248, 0, -2048 
248, 0, -2048 
255, 52, -204 
7, 217, 2009 
7, 134, 1926 
7, 57, 1849 
6, 244, 1780 
6, 176, 1712 
6, 115, 1651 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
253, 133, -635 
7, 205, 1997 
7, 123, 1915 
7, 52, 1844 
6, 237, 1773 
6, 170, 1706 
6, 105, 1641 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 105, 1897 
7, 35, 1827 
6, 219, 1755 
6, 155, 1691 
6, 89, 1625 
6, 34, 1570 
253, 167, -601 
248, 0, -2048 
248, 0, -2048 
5, 231, 1511 
7, 148, 1940 
7, 70, 1862 
6, 253, 1789 
6, 187, 1723 
6, 119, 1655 
6, 60, 1596 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
0, 189, 189 
7, 153, 1945 
7, 73, 1865 
7, 5, 1797 
6, 196, 1732 
6, 129, 1665 
6, 66, 1602 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 104, 1896 
7, 33, 1825 
6, 220, 1756 
6, 129, 1665 
6, 91, 1627 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
7, 172, 1964 
7, 92, 1884 
7, 21, 1813 
5, 106, 1386 
6, 170, 1706 
6, 98, 1634 
1, 194, 450 
248, 0, -2048 
248, 0, -2048 
0, 70, 70 
7, 217, 2009 
7, 136, 1928 
7, 60, 1852 
6, 247, 1783 
6, 180, 1716 
6, 118, 1654 
6, 69, 1605 
248, 0, -2048 
248, 0, -2048 
253, 19, -749 
7, 177, 1969 
7, 96, 1888 
7, 23, 1815 
6, 212, 1748 
6, 146, 1682 
6, 82, 1618 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 105, 1897 
7, 33, 1825 
6, 220, 1756 
6, 155, 1691 
6, 88, 1624 
6, 32, 1568 
255, 134, -122 
248, 0, -2048 
248, 0, -2048 
5, 193, 1473 
7, 138, 1930 
7, 60, 1852 
6, 246, 1782 
6, 180, 1716 
6, 114, 1650 
6, 55, 1591 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
252, 207, -817 
7, 178, 1970 
7, 96, 1888 
7, 23, 1815 
6, 212, 1748 
6, 123, 1659 
6, 86, 1622 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 205, 1997 
7, 187, 1979 
7, 106, 1898 
7, 37, 1829 
3, 203, 971 
6, 217, 1753 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 60, -708 
7, 250, 2042 
7, 154, 1946 
7, 177, 1969 
0, 119, 119 
1, 184, 440 
7, 115, 1907 
0, 97, 97 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
7, 69, 1861 
7, 255, 2047 
7, 255, 2047 
4, 61, 1085 
7, 214, 2006 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 171, 939 
7, 204, 1996 
7, 140, 1932 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
7, 136, 1928 
251, 51, -1229 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
7, 131, 1923 
7, 59, 1851 
6, 250, 1786 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 234, 2026 
7, 155, 1947 
7, 84, 1876 
7, 13, 1805 
6, 201, 1737 
6, 138, 1674 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
254, 4, -508 
7, 194, 1986 
7, 112, 1904 
7, 39, 1831 
6, 229, 1765 
6, 163, 1699 
6, 98, 1634 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 113, 1905 
7, 40, 1832 
6, 226, 1762 
6, 161, 1697 
6, 97, 1633 
6, 39, 1575 
254, 184, -328 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
7, 128, 1920 
7, 52, 1844 
6, 236, 1772 
6, 170, 1706 
6, 105, 1641 
6, 48, 1584 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
255, 69, -187 
7, 138, 1930 
7, 58, 1850 
6, 245, 1781 
6, 180, 1716 
4, 91, 1115 
6, 85, 1621 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 17, 1809 
7, 198, 1990 
7, 113, 1905 
7, 43, 1835 
6, 228, 1764 
6, 162, 1698 
6, 104, 1640 
251, 107, -1173 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 179, 1971 
7, 102, 1894 
7, 28, 1820 
6, 216, 1752 
6, 149, 1685 
6, 90, 1626 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
7, 132, 1924 
7, 55, 1847 
6, 242, 1778 
6, 179, 1715 
6, 114, 1650 
6, 50, 1586 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 112, 1904 
7, 38, 1830 
6, 225, 1761 
6, 156, 1692 
6, 92, 1628 
6, 39, 1575 
248, 182, -1866 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 118, 1910 
7, 43, 1835 
6, 231, 1767 
6, 166, 1702 
6, 100, 1636 
6, 42, 1578 
2, 83, 595 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
7, 126, 1918 
7, 50, 1842 
6, 236, 1772 
6, 147, 1683 
6, 117, 1653 
6, 51, 1587 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 203, 1995 
7, 117, 1909 
7, 43, 1835 
6, 229, 1765 
6, 162, 1698 
6, 101, 1637 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
7, 98, 1890 
7, 25, 1817 
6, 213, 1749 
6, 148, 1684 
6, 82, 1618 
6, 25, 1561 
254, 217, -295 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
7, 122, 1914 
7, 48, 1840 
6, 231, 1767 
6, 166, 1702 
6, 100, 1636 
6, 42, 1578 
5, 168, 1448 
