First Byte, Second Byte, Brainwave Value, 91
249, 244, -1548 
6, 105, 1641 
255, 29, -227 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
3, 52, 820 
248, 89, -1959 
248, 12, -2036 
3, 202, 970 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
7, 255, 2047 
1, 72, 328 
248, 116, -1932 
253, 2, -766 
7, 255, 2047 
7, 255, 2047 
254, 31, -481 
248, 0, -2048 
248, 0, -2048 
251, 59, -1221 
7, 72, 1864 
254, 173, -339 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 166, -602 
251, 229, -1051 
248, 0, -2048 
248, 42, -2006 
5, 52, 1332 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 45, 813 
7, 136, 1928 
251, 184, -1096 
248, 0, -2048 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
251, 109, -1171 
248, 0, -2048 
248, 0, -2048 
252, 237, -787 
7, 183, 1975 
254, 126, -386 
248, 0, -2048 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
248, 143, -1905 
6, 17, 1553 
1, 233, 489 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 137, 905 
5, 182, 1462 
249, 119, -1673 
248, 0, -2048 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 0, -2048 
248, 0, -2048 
0, 48, 48 
7, 255, 2047 
253, 159, -609 
248, 0, -2048 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
249, 213, -1579 
7, 255, 2047 
5, 28, 1308 
249, 63, -1729 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 42, 1066 
6, 36, 1572 
250, 196, -1340 
248, 0, -2048 
1, 0, 256 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 250, 250 
7, 255, 2047 
254, 115, -397 
248, 0, -2048 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
255, 157, -99 
248, 0, -2048 
248, 0, -2048 
249, 88, -1704 
5, 99, 1379 
254, 30, -482 
248, 0, -2048 
248, 0, -2048 
1, 107, 363 
7, 255, 2047 
7, 182, 1974 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 139, -629 
252, 182, -842 
248, 0, -2048 
248, 84, -1964 
1, 59, 315 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 231, -25 
4, 180, 1204 
249, 198, -1594 
248, 30, -2018 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
254, 167, -345 
248, 0, -2048 
248, 0, -2048 
251, 89, -1191 
6, 68, 1604 
254, 104, -408 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
4, 199, 1223 
2, 34, 546 
248, 58, -1990 
248, 30, -2018 
3, 23, 791 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 50, -462 
2, 112, 624 
249, 15, -1777 
248, 41, -2007 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
248, 0, -2048 
248, 0, -2048 
250, 30, -1506 
3, 132, 900 
252, 152, -872 
248, 70, -1978 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
248, 183, -1865 
3, 117, 885 
254, 93, -419 
248, 45, -2003 
248, 138, -1910 
1, 28, 284 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
252, 75, -949 
253, 31, -737 
248, 158, -1890 
248, 245, -1803 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
248, 50, -1998 
248, 135, -1913 
249, 165, -1627 
253, 207, -561 
249, 58, -1734 
249, 75, -1717 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
3, 153, 921 
248, 76, -1972 
248, 163, -1885 
249, 85, -1707 
2, 23, 535 
252, 236, -788 
249, 19, -1773 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 77, -1971 
248, 175, -1873 
5, 232, 1512 
7, 144, 1936 
251, 18, -1262 
248, 168, -1880 
4, 100, 1124 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 0, -2048 
248, 0, -2048 
2, 73, 585 
7, 255, 2047 
1, 50, 306 
248, 0, -2048 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
255, 189, -67 
248, 0, -2048 
248, 0, -2048 
249, 20, -1772 
5, 160, 1440 
1, 33, 289 
248, 13, -2035 
248, 18, -2030 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 37, 549 
1, 218, 474 
248, 45, -2003 
248, 0, -2048 
2, 250, 762 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 248, -8 
6, 129, 1665 
251, 150, -1130 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
254, 148, -364 
250, 70, -1466 
248, 122, -1926 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 123, -1925 
3, 12, 780 
0, 68, 68 
248, 95, -1953 
248, 154, -1894 
2, 214, 726 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
254, 18, -494 
1, 124, 380 
248, 218, -1830 
248, 158, -1890 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
248, 0, -2048 
248, 24, -2024 
252, 116, -908 
7, 36, 1828 
254, 120, -392 
248, 63, -1985 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
248, 195, -1853 
6, 76, 1612 
3, 233, 1001 
248, 242, -1806 
248, 47, -2001 
7, 1, 1793 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 131, 643 
6, 72, 1608 
251, 66, -1214 
248, 9, -2039 
1, 179, 435 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 0, -2048 
248, 0, -2048 
255, 78, -178 
7, 255, 2047 
0, 69, 69 
248, 0, -2048 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
2, 11, 523 
248, 0, -2048 
248, 0, -2048 
249, 6, -1786 
5, 221, 1501 
0, 137, 137 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 87, 87 
1, 33, 289 
248, 52, -1996 
248, 0, -2048 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 47, -1745 
252, 139, -885 
248, 118, -1930 
248, 174, -1874 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
0, 40, 40 
248, 0, -2048 
248, 15, -2033 
250, 150, -1386 
6, 230, 1766 
0, 147, 147 
248, 84, -1964 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
3, 69, 837 
1, 215, 471 
248, 87, -1961 
248, 93, -1955 
3, 12, 780 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 115, -141 
5, 5, 1285 
250, 84, -1452 
248, 37, -2011 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
252, 131, -893 
248, 0, -2048 
248, 0, -2048 
251, 204, -1076 
7, 149, 1941 
0, 58, 58 
248, 20, -2028 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
2, 88, 600 
255, 236, -20 
248, 53, -1995 
248, 89, -1959 
6, 43, 1579 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 7, 263 
4, 57, 1081 
249, 88, -1704 
248, 26, -2022 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
248, 0, -2048 
248, 0, -2048 
251, 115, -1165 
4, 121, 1145 
251, 191, -1089 
248, 19, -2029 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
6, 185, 1721 
250, 71, -1465 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
6, 253, 1789 
249, 252, -1540 
248, 0, -2048 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 244, -1804 
253, 105, -663 
248, 21, -2027 
248, 60, -1988 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
1, 233, 489 
248, 0, -2048 
248, 0, -2048 
249, 196, -1596 
6, 113, 1649 
0, 101, 101 
248, 0, -2048 
248, 82, -1966 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 115, 371 
1, 240, 496 
248, 154, -1894 
248, 93, -1955 
3, 197, 965 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 125, 381 
7, 255, 2047 
254, 184, -328 
248, 0, -2048 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
255, 156, -100 
248, 0, -2048 
248, 0, -2048 
252, 237, -787 
7, 255, 2047 
4, 90, 1114 
248, 18, -2030 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 36, 1060 
3, 25, 793 
248, 2, -2046 
248, 0, -2048 
4, 117, 1141 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 124, 636 
7, 255, 2047 
253, 228, -540 
248, 0, -2048 
254, 116, -396 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
248, 0, -2048 
248, 0, -2048 
253, 68, -700 
7, 255, 2047 
2, 33, 545 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
2, 83, 595 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 55, 311 
6, 138, 1674 
251, 108, -1172 
