First Byte, Second Byte, Brainwave Value, 156
7, 255, 2047 
7, 255, 2047 
1, 33, 289 
248, 0, -2048 
248, 0, -2048 
0, 98, 98 
252, 100, -924 
248, 0, -2048 
248, 0, -2048 
248, 174, -1874 
4, 194, 1218 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 69, -1211 
255, 178, -78 
248, 23, -2025 
248, 117, -1931 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 20, 20 
248, 0, -2048 
248, 0, -2048 
0, 168, 168 
249, 190, -1602 
248, 0, -2048 
248, 0, -2048 
255, 123, -133 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 117, -395 
5, 200, 1480 
248, 0, -2048 
248, 0, -2048 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 206, -1074 
248, 0, -2048 
248, 0, -2048 
2, 171, 683 
248, 30, -2018 
248, 0, -2048 
248, 0, -2048 
0, 88, 88 
7, 255, 2047 
7, 255, 2047 
6, 87, 1623 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 126, -130 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 70, -1466 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 214, 982 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 13, -755 
7, 255, 2047 
7, 255, 2047 
2, 167, 679 
248, 0, -2048 
248, 0, -2048 
0, 75, 75 
252, 89, -935 
248, 0, -2048 
248, 0, -2048 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 178, -1358 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
4, 106, 1130 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
249, 202, -1590 
248, 0, -2048 
248, 23, -2025 
1, 225, 481 
7, 255, 2047 
7, 255, 2047 
1, 130, 386 
248, 0, -2048 
248, 0, -2048 
254, 4, -508 
248, 82, -1966 
248, 0, -2048 
248, 70, -1978 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 35, -989 
4, 230, 1254 
248, 0, -2048 
248, 35, -2013 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 166, -346 
248, 0, -2048 
248, 52, -1996 
248, 139, -1909 
255, 254, -2 
7, 255, 2047 
7, 255, 2047 
255, 155, -101 
248, 0, -2048 
248, 0, -2048 
253, 74, -694 
248, 46, -2002 
248, 91, -1957 
248, 178, -1870 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
249, 150, -1642 
250, 45, -1491 
248, 133, -1915 
248, 218, -1830 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
1, 76, 332 
248, 70, -1978 
248, 164, -1884 
248, 249, -1799 
7, 35, 1827 
7, 255, 2047 
7, 255, 2047 
253, 59, -709 
248, 0, -2048 
248, 0, -2048 
253, 46, -722 
248, 46, -2002 
248, 131, -1917 
248, 216, -1832 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 35, -733 
1, 59, 315 
248, 41, -2007 
248, 135, -1913 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
252, 155, -869 
248, 120, -1928 
248, 205, -1843 
249, 30, -1762 
3, 145, 913 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
248, 0, -2048 
248, 35, -2013 
252, 84, -940 
248, 117, -1931 
248, 202, -1846 
249, 27, -1765 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
4, 198, 1222 
248, 0, -2048 
248, 74, -1974 
252, 189, -835 
253, 71, -697 
248, 178, -1870 
249, 9, -1783 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 135, -1913 
249, 231, -1561 
248, 191, -1857 
249, 15, -1777 
249, 91, -1701 
254, 229, -283 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 78, -1970 
248, 166, -1882 
250, 52, -1484 
249, 27, -1765 
249, 100, -1692 
249, 169, -1623 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
254, 46, -466 
248, 181, -1867 
249, 7, -1785 
250, 57, -1479 
249, 118, -1674 
249, 186, -1606 
249, 252, -1540 
250, 61, -1475 
2, 106, 618 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 54, -1738 
249, 149, -1643 
250, 56, -1480 
249, 230, -1562 
250, 39, -1497 
250, 103, -1433 
6, 19, 1555 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
248, 197, -1851 
249, 23, -1769 
252, 75, -949 
249, 106, -1686 
249, 182, -1610 
249, 252, -1540 
1, 197, 453 
7, 255, 2047 
7, 255, 2047 
2, 67, 579 
248, 87, -1961 
248, 170, -1878 
251, 195, -1085 
249, 70, -1722 
249, 61, -1731 
249, 140, -1652 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 123, -1925 
250, 11, -1525 
255, 56, -200 
248, 238, -1810 
249, 68, -1724 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 0, -2048 
248, 54, -1994 
255, 187, -69 
248, 89, -1959 
248, 181, -1867 
249, 9, -1783 
3, 178, 946 
7, 255, 2047 
7, 255, 2047 
1, 41, 297 
248, 0, -2048 
248, 0, -2048 
251, 84, -1196 
248, 83, -1965 
248, 154, -1894 
248, 236, -1812 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
249, 53, -1739 
250, 71, -1465 
248, 173, -1875 
248, 255, -1793 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
252, 31, -993 
248, 131, -1917 
248, 215, -1833 
249, 39, -1753 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
253, 98, -670 
248, 0, -2048 
248, 71, -1977 
253, 246, -522 
248, 199, -1849 
248, 202, -1846 
249, 30, -1762 
0, 146, 146 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 71, -1465 
251, 200, -1080 
248, 98, -1950 
248, 185, -1863 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
254, 28, -484 
248, 73, -1975 
248, 164, -1884 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
248, 0, -2048 
248, 0, -2048 
253, 138, -630 
248, 36, -2012 
248, 125, -1923 
248, 212, -1836 
254, 104, -408 
7, 255, 2047 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
252, 9, -1015 
253, 184, -584 
248, 54, -1994 
248, 143, -1905 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
252, 8, -1016 
248, 38, -2010 
248, 124, -1924 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
248, 0, -2048 
248, 0, -2048 
254, 181, -331 
248, 0, -2048 
248, 90, -1958 
248, 179, -1869 
2, 181, 693 
7, 255, 2047 
7, 255, 2047 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
251, 46, -1234 
250, 34, -1502 
248, 46, -2002 
248, 136, -1912 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
250, 44, -1492 
248, 85, -1963 
248, 168, -1880 
248, 249, -1799 
7, 249, 2041 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
248, 0, -2048 
248, 2, -2046 
253, 61, -707 
248, 74, -1974 
248, 164, -1884 
248, 247, -1801 
2, 42, 554 
7, 255, 2047 
7, 255, 2047 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
254, 248, -264 
252, 254, -770 
248, 57, -1991 
248, 150, -1898 
1, 73, 329 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 159, -1633 
2, 38, 550 
248, 0, -2048 
248, 27, -2021 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 196, -572 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
3, 131, 899 
7, 255, 2047 
7, 255, 2047 
0, 28, 28 
248, 0, -2048 
248, 0, -2048 
250, 205, -1331 
248, 0, -2048 
248, 46, -2002 
248, 133, -1915 
248, 215, -1833 
2, 56, 568 
7, 255, 2047 
6, 33, 1569 
248, 0, -2048 
248, 74, -1974 
249, 89, -1703 
249, 134, -1658 
248, 251, -1797 
249, 74, -1718 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
253, 9, -759 
248, 156, -1892 
248, 243, -1805 
249, 67, -1725 
255, 58, -198 
7, 255, 2047 
7, 255, 2047 
254, 77, -435 
248, 0, -2048 
248, 76, -1972 
252, 99, -925 
248, 151, -1897 
248, 233, -1815 
249, 59, -1733 
254, 148, -364 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
250, 6, -1530 
250, 157, -1379 
248, 155, -1893 
248, 237, -1811 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
253, 70, -698 
248, 109, -1939 
248, 197, -1851 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 30, -738 
248, 0, -2048 
248, 0, -2048 
2, 164, 676 
252, 74, -950 
248, 21, -2027 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 5, -1019 
253, 147, -621 
248, 0, -2048 
248, 9, -2039 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 95, -673 
248, 0, -2048 
248, 27, -2021 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
248, 0, -2048 
248, 0, -2048 
