First Byte, Second Byte, Brainwave Value, 14
248, 0, -2048 
248, 0, -2048 
254, 183, -329 
7, 255, 2047 
7, 255, 2047 
2, 178, 690 
248, 0, -2048 
248, 0, -2048 
250, 163, -1373 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 28, 284 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 199, 199 
7, 255, 2047 
7, 255, 2047 
255, 162, -94 
248, 0, -2048 
248, 0, -2048 
253, 164, -604 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 42, -214 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 192, 1984 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
2, 225, 737 
7, 255, 2047 
7, 255, 2047 
254, 138, -374 
248, 0, -2048 
248, 0, -2048 
254, 62, -450 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 239, -785 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
7, 255, 2047 
7, 255, 2047 
252, 69, -955 
248, 0, -2048 
248, 0, -2048 
0, 76, 76 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 220, -1316 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
248, 0, -2048 
248, 0, -2048 
2, 213, 725 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
249, 73, -1719 
7, 255, 2047 
248, 211, -1837 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 255, -257 
7, 255, 2047 
7, 255, 2047 
2, 209, 721 
248, 0, -2048 
248, 0, -2048 
250, 84, -1452 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 213, 213 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 16, 272 
7, 255, 2047 
7, 255, 2047 
0, 42, 42 
248, 0, -2048 
248, 0, -2048 
253, 100, -668 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 41, -215 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 173, 941 
7, 255, 2047 
7, 255, 2047 
254, 2, -510 
248, 0, -2048 
248, 0, -2048 
254, 57, -455 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 194, -830 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
248, 0, -2048 
248, 0, -2048 
0, 219, 219 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 61, -1475 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
248, 0, -2048 
248, 0, -2048 
3, 5, 773 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 93, -675 
7, 255, 2047 
7, 255, 2047 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
249, 212, -1580 
7, 255, 2047 
248, 124, -1924 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 92, 604 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 170, -342 
7, 255, 2047 
7, 255, 2047 
0, 243, 243 
248, 0, -2048 
248, 0, -2048 
250, 166, -1370 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 16, 16 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
