First Byte, Second Byte, Brainwave Value, 131
248, 0, -2048 
248, 40, -2008 
4, 50, 1074 
254, 232, -280 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
6, 35, 1571 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 68, -700 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 194, -1598 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
1, 26, 282 
248, 0, -2048 
248, 60, -1988 
5, 178, 1458 
253, 62, -706 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 185, 185 
1, 1, 257 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
4, 37, 1061 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 72, -696 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
254, 22, -490 
248, 0, -2048 
249, 68, -1724 
6, 51, 1587 
248, 148, -1900 
248, 0, -2048 
248, 44, -2004 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 21, 1045 
255, 216, -40 
248, 0, -2048 
248, 1, -2047 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 37, -219 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
255, 237, -19 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
248, 0, -2048 
248, 227, -1821 
253, 37, -731 
248, 0, -2048 
248, 62, -1986 
248, 148, -1900 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
251, 31, -1249 
7, 255, 2047 
0, 84, 84 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 93, 1117 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
1, 247, 503 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 19, -237 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
0, 109, 109 
248, 0, -2048 
252, 230, -794 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
1, 101, 357 
248, 0, -2048 
251, 4, -1276 
7, 255, 2047 
6, 24, 1560 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
4, 24, 1048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
4, 156, 1180 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 46, -722 
7, 255, 2047 
250, 181, -1355 
248, 0, -2048 
248, 15, -2033 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
253, 52, -716 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
2, 104, 616 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
0, 192, 192 
255, 57, -199 
248, 0, -2048 
248, 30, -2018 
248, 117, -1931 
4, 7, 1031 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 19, -493 
5, 149, 1429 
248, 0, -2048 
248, 8, -2040 
248, 98, -1950 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
253, 196, -572 
248, 0, -2048 
251, 135, -1145 
7, 255, 2047 
250, 54, -1482 
248, 0, -2048 
248, 14, -2034 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
5, 173, 1453 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
5, 182, 1462 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 77, -179 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
254, 205, -307 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
248, 0, -2048 
251, 3, -1277 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
2, 69, 581 
248, 0, -2048 
248, 228, -1820 
6, 176, 1712 
252, 71, -953 
248, 0, -2048 
248, 27, -2021 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 236, 492 
2, 43, 555 
248, 0, -2048 
248, 8, -2040 
248, 99, -1949 
4, 11, 1035 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 253, -771 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
254, 237, -275 
248, 0, -2048 
249, 65, -1727 
3, 156, 924 
248, 0, -2048 
248, 4, -2044 
248, 93, -1955 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
248, 66, -1982 
5, 160, 1440 
254, 151, -361 
248, 0, -2048 
248, 40, -2008 
248, 127, -1921 
7, 85, 1877 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 56, 312 
0, 245, 245 
248, 0, -2048 
248, 39, -2009 
248, 125, -1923 
255, 52, -204 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
248, 0, -2048 
250, 122, -1414 
7, 255, 2047 
248, 24, -2024 
248, 0, -2048 
248, 73, -1975 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
4, 226, 1250 
248, 0, -2048 
248, 103, -1945 
5, 21, 1301 
250, 7, -1529 
248, 0, -2048 
248, 41, -2007 
248, 130, -1918 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 37, 805 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
5, 186, 1466 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 0, -2048 
253, 138, -630 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
1, 193, 449 
248, 0, -2048 
248, 185, -1863 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 188, 700 
250, 29, -1507 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 114, -142 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
0, 133, 133 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
248, 0, -2048 
250, 45, -1491 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
5, 97, 1377 
248, 0, -2048 
248, 43, -2005 
1, 113, 369 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 137, 393 
255, 78, -178 
248, 0, -2048 
248, 39, -2009 
248, 126, -1922 
5, 73, 1353 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 0, -2048 
252, 149, -875 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
0, 210, 210 
248, 0, -2048 
249, 251, -1541 
7, 255, 2047 
251, 203, -1077 
248, 0, -2048 
248, 0, -2048 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 35, 547 
250, 167, -1369 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 211, -557 
1, 69, 325 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
1, 74, 330 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
248, 0, -2048 
250, 5, -1531 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
5, 9, 1289 
248, 0, -2048 
248, 88, -1960 
3, 160, 928 
248, 26, -2022 
248, 0, -2048 
248, 36, -2012 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 227, 227 
253, 100, -668 
248, 0, -2048 
248, 24, -2024 
248, 110, -1938 
6, 34, 1570 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 0, -2048 
252, 39, -985 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
0, 72, 72 
248, 0, -2048 
249, 110, -1682 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 39, 807 
251, 100, -1180 
248, 0, -2048 
248, 23, -2025 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 135, 135 
2, 122, 634 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
2, 50, 562 
7, 255, 2047 
7, 255, 2047 
252, 45, -979 
248, 0, -2048 
251, 174, -1106 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
1, 249, 505 
248, 0, -2048 
248, 205, -1843 
7, 176, 1968 
252, 57, -967 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 51, 51 
251, 171, -1109 
248, 0, -2048 
248, 24, -2024 
248, 110, -1938 
5, 217, 1497 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 207, -817 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
255, 254, -2 
248, 0, -2048 
249, 138, -1654 
7, 71, 1863 
248, 79, -1969 
248, 0, -2048 
248, 24, -2024 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 182, 694 
250, 87, -1449 
248, 0, -2048 
248, 19, -2029 
248, 105, -1943 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 179, -333 
255, 165, -91 
248, 0, -2048 
248, 21, -2027 
248, 107, -1941 
1, 148, 404 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
248, 0, -2048 
251, 63, -1217 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
4, 25, 1049 
248, 0, -2048 
248, 138, -1910 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 145, 657 
255, 130, -126 
248, 0, -2048 
248, 11, -2037 
248, 101, -1947 
6, 162, 1698 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 44, -724 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
253, 249, -519 
248, 0, -2048 
249, 155, -1637 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 1, -2047 
3, 103, 871 
250, 191, -1345 
248, 0, -2048 
248, 44, -2004 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 135, -121 
0, 44, 44 
248, 0, -2048 
248, 20, -2028 
248, 106, -1942 
2, 5, 517 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
248, 0, -2048 
252, 13, -1011 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
3, 138, 906 
248, 0, -2048 
248, 110, -1938 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
