First Byte, Second Byte, Brainwave Value, 107
248, 0, -2048 
7, 149, 1941 
7, 60, 1852 
6, 246, 1782 
6, 179, 1715 
6, 116, 1652 
6, 55, 1591 
6, 0, 1536 
254, 158, -354 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 73, 1865 
7, 2, 1794 
6, 187, 1723 
6, 125, 1661 
6, 64, 1600 
6, 6, 1542 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
1, 185, 441 
7, 106, 1898 
7, 28, 1820 
6, 214, 1750 
6, 150, 1686 
6, 86, 1622 
6, 25, 1561 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 69, 1861 
6, 251, 1787 
6, 184, 1720 
6, 123, 1659 
6, 57, 1593 
6, 4, 1540 
248, 220, -1828 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
7, 144, 1936 
7, 56, 1848 
6, 246, 1782 
6, 130, 1666 
6, 124, 1660 
6, 58, 1594 
0, 253, 253 
248, 0, -2048 
248, 0, -2048 
253, 204, -564 
7, 225, 2017 
7, 133, 1925 
7, 60, 1852 
6, 244, 1780 
6, 177, 1713 
6, 117, 1653 
6, 66, 1602 
248, 0, -2048 
248, 0, -2048 
255, 136, -120 
7, 160, 1952 
7, 80, 1872 
7, 8, 1800 
6, 196, 1732 
6, 132, 1668 
6, 70, 1606 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 192, 1984 
7, 101, 1893 
7, 28, 1820 
6, 213, 1749 
6, 149, 1685 
6, 85, 1621 
6, 27, 1563 
0, 209, 209 
248, 0, -2048 
248, 0, -2048 
3, 129, 897 
7, 145, 1937 
7, 65, 1857 
6, 247, 1783 
6, 181, 1717 
6, 114, 1650 
6, 54, 1590 
5, 164, 1444 
248, 0, -2048 
248, 0, -2048 
255, 168, -88 
7, 144, 1936 
7, 61, 1853 
6, 248, 1784 
6, 183, 1719 
6, 119, 1655 
6, 58, 1594 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
7, 132, 1924 
7, 55, 1847 
6, 241, 1777 
6, 173, 1709 
6, 107, 1643 
6, 51, 1587 
253, 6, -762 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 131, 1923 
7, 55, 1847 
6, 243, 1779 
6, 177, 1713 
6, 108, 1644 
6, 51, 1587 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
255, 111, -145 
7, 176, 1968 
7, 92, 1884 
7, 20, 1812 
6, 209, 1745 
6, 140, 1676 
6, 81, 1617 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
7, 181, 1973 
7, 96, 1888 
7, 23, 1815 
6, 210, 1746 
6, 145, 1681 
6, 82, 1618 
6, 25, 1561 
248, 244, -1804 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 100, 1892 
7, 26, 1818 
6, 212, 1748 
6, 149, 1685 
6, 84, 1620 
6, 27, 1563 
1, 38, 294 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
7, 128, 1920 
7, 51, 1843 
6, 234, 1770 
6, 169, 1705 
6, 103, 1639 
6, 44, 1580 
5, 189, 1469 
248, 0, -2048 
248, 0, -2048 
251, 134, -1146 
7, 169, 1961 
7, 87, 1879 
7, 13, 1805 
6, 202, 1738 
6, 137, 1673 
6, 73, 1609 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 184, 1976 
7, 92, 1884 
7, 21, 1813 
6, 208, 1744 
6, 141, 1677 
6, 76, 1612 
6, 22, 1558 
255, 203, -53 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
7, 107, 1899 
7, 33, 1825 
6, 218, 1754 
6, 152, 1688 
6, 87, 1623 
6, 28, 1564 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
255, 157, -99 
7, 124, 1916 
7, 44, 1836 
6, 231, 1767 
6, 167, 1703 
6, 102, 1638 
6, 40, 1576 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 74, 1866 
7, 3, 1795 
6, 192, 1728 
6, 130, 1666 
6, 65, 1601 
6, 9, 1545 
249, 130, -1662 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
7, 121, 1913 
7, 48, 1840 
6, 231, 1767 
6, 165, 1701 
6, 100, 1636 
6, 41, 1577 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
7, 117, 1909 
7, 39, 1831 
6, 226, 1762 
6, 162, 1698 
6, 97, 1633 
6, 36, 1572 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
250, 42, -1494 
7, 140, 1932 
7, 57, 1849 
6, 242, 1778 
6, 176, 1712 
6, 114, 1650 
6, 51, 1587 
5, 253, 1533 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 101, 1893 
7, 25, 1817 
6, 211, 1747 
6, 146, 1682 
6, 82, 1618 
6, 24, 1560 
1, 168, 424 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
7, 114, 1906 
7, 38, 1830 
6, 225, 1761 
6, 161, 1697 
6, 92, 1628 
6, 34, 1570 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
253, 121, -647 
7, 139, 1931 
7, 58, 1850 
6, 243, 1779 
6, 178, 1714 
6, 115, 1651 
6, 52, 1588 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 93, 1885 
7, 20, 1812 
6, 208, 1744 
6, 44, 1580 
6, 84, 1620 
6, 24, 1560 
251, 47, -1233 
248, 0, -2048 
248, 0, -2048 
2, 109, 621 
7, 189, 1981 
7, 109, 1901 
7, 34, 1826 
6, 220, 1756 
6, 154, 1690 
6, 97, 1633 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
3, 172, 940 
7, 148, 1940 
7, 69, 1861 
6, 252, 1788 
6, 187, 1723 
6, 121, 1657 
6, 60, 1596 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
250, 54, -1482 
7, 137, 1929 
7, 53, 1845 
6, 241, 1777 
6, 176, 1712 
252, 236, -788 
5, 224, 1504 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 222, -290 
7, 255, 2047 
7, 197, 1989 
7, 155, 1947 
4, 100, 1124 
7, 76, 1868 
6, 245, 1781 
2, 5, 517 
248, 0, -2048 
248, 0, -2048 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
7, 120, 1912 
7, 48, 1840 
6, 236, 1772 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
253, 187, -581 
7, 255, 2047 
7, 179, 1971 
7, 103, 1895 
7, 36, 1828 
6, 209, 1745 
6, 156, 1692 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 225, 2017 
7, 145, 1937 
7, 69, 1861 
7, 3, 1795 
6, 187, 1723 
6, 125, 1661 
0, 121, 121 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
7, 201, 1993 
7, 122, 1914 
7, 50, 1842 
6, 235, 1771 
6, 167, 1703 
6, 106, 1642 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
1, 202, 458 
7, 153, 1945 
7, 73, 1865 
7, 5, 1797 
6, 130, 1666 
3, 83, 851 
6, 120, 1656 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 187, 1979 
7, 108, 1900 
7, 36, 1828 
6, 225, 1761 
6, 156, 1692 
6, 100, 1636 
253, 124, -644 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 151, 1943 
7, 75, 1867 
7, 5, 1797 
6, 195, 1731 
6, 128, 1664 
6, 69, 1605 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
0, 74, 74 
7, 180, 1972 
7, 101, 1893 
7, 26, 1818 
6, 215, 1751 
6, 148, 1684 
6, 87, 1623 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
248, 137, -1911 
7, 184, 1976 
7, 99, 1891 
7, 26, 1818 
6, 215, 1751 
6, 144, 1680 
6, 85, 1621 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 106, 362 
7, 228, 2020 
7, 117, 1909 
7, 71, 1863 
7, 2, 1794 
6, 185, 1721 
6, 123, 1659 
2, 37, 549 
248, 0, -2048 
248, 0, -2048 
2, 92, 604 
7, 220, 2012 
7, 140, 1932 
7, 69, 1861 
6, 188, 1724 
6, 204, 1740 
6, 132, 1668 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 198, 1990 
7, 120, 1912 
7, 48, 1840 
6, 231, 1767 
6, 167, 1703 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 235, 2027 
7, 146, 1938 
7, 72, 1864 
7, 3, 1795 
6, 193, 1729 
6, 123, 1659 
6, 68, 1604 
254, 205, -307 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
7, 152, 1944 
7, 75, 1867 
7, 5, 1797 
249, 201, -1591 
249, 235, -1557 
7, 86, 1878 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
7, 167, 1959 
7, 97, 1889 
7, 28, 1820 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
249, 242, -1550 
7, 255, 2047 
7, 203, 1995 
7, 130, 1922 
7, 57, 1849 
6, 246, 1782 
6, 177, 1713 
6, 118, 1654 
251, 8, -1272 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 204, 1996 
7, 128, 1920 
7, 54, 1846 
6, 242, 1778 
6, 171, 1707 
6, 113, 1649 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
4, 21, 1045 
7, 177, 1969 
7, 98, 1890 
7, 23, 1815 
6, 213, 1749 
6, 147, 1683 
6, 85, 1621 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
249, 152, -1640 
7, 181, 1973 
7, 96, 1888 
7, 24, 1816 
6, 212, 1748 
6, 147, 1683 
6, 84, 1620 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
7, 96, 1888 
