First Byte, Second Byte, Brainwave Value, 118
7, 255, 2047 
5, 39, 1319 
0, 137, 137 
4, 58, 1082 
7, 244, 2036 
7, 153, 1945 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 160, 672 
7, 118, 1910 
0, 21, 21 
255, 40, -216 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 194, -1342 
248, 0, -2048 
248, 0, -2048 
3, 53, 821 
7, 255, 2047 
0, 7, 7 
248, 0, -2048 
254, 23, -489 
7, 255, 2047 
7, 255, 2047 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
0, 186, 186 
7, 255, 2047 
7, 255, 2047 
0, 135, 135 
0, 122, 122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 150, 1686 
1, 181, 437 
3, 117, 885 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 52, 564 
7, 230, 2022 
255, 61, -195 
250, 50, -1486 
255, 154, -102 
7, 255, 2047 
7, 255, 2047 
255, 70, -186 
248, 0, -2048 
248, 0, -2048 
0, 138, 138 
7, 255, 2047 
5, 113, 1393 
253, 206, -562 
2, 146, 658 
7, 255, 2047 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
0, 184, 184 
250, 234, -1302 
1, 9, 265 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
7, 199, 1991 
255, 40, -216 
252, 226, -798 
7, 70, 1862 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
248, 0, -2048 
248, 0, -2048 
3, 249, 1017 
7, 255, 2047 
2, 169, 681 
251, 140, -1140 
3, 129, 897 
7, 255, 2047 
7, 255, 2047 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
1, 49, 305 
7, 255, 2047 
7, 255, 2047 
2, 13, 525 
248, 0, -2048 
249, 212, -1580 
7, 255, 2047 
6, 235, 1771 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 166, 678 
5, 232, 1512 
255, 194, -62 
0, 51, 51 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 151, 1943 
2, 205, 717 
7, 249, 2041 
7, 255, 2047 
7, 255, 2047 
255, 118, -138 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
7, 255, 2047 
7, 255, 2047 
1, 1, 257 
1, 177, 433 
7, 255, 2047 
7, 255, 2047 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
2, 187, 699 
255, 27, -229 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
255, 22, -234 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 8, -1528 
4, 4, 1028 
252, 137, -887 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 61, 317 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
4, 9, 1033 
253, 182, -586 
2, 71, 583 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
0, 140, 140 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 51, 1843 
251, 151, -1129 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
248, 0, -2048 
248, 0, -2048 
252, 30, -994 
7, 255, 2047 
5, 219, 1499 
255, 102, -154 
3, 151, 919 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
1, 188, 444 
255, 237, -19 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 136, 1416 
250, 108, -1428 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 146, -1390 
5, 64, 1344 
254, 249, -263 
250, 196, -1340 
1, 183, 439 
7, 255, 2047 
7, 255, 2047 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
253, 125, -643 
7, 255, 2047 
7, 29, 1821 
253, 13, -755 
254, 204, -308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
2, 194, 706 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 205, 1741 
0, 215, 215 
6, 116, 1652 
7, 255, 2047 
7, 255, 2047 
252, 238, -786 
248, 0, -2048 
248, 0, -2048 
2, 199, 711 
7, 255, 2047 
7, 185, 1977 
1, 36, 292 
2, 35, 547 
7, 255, 2047 
7, 255, 2047 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
6, 252, 1788 
254, 85, -427 
254, 142, -370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 210, 1746 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 217, -39 
7, 255, 2047 
1, 0, 256 
251, 221, -1059 
254, 172, -340 
7, 255, 2047 
7, 255, 2047 
254, 165, -347 
248, 0, -2048 
248, 0, -2048 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
4, 151, 1175 
255, 60, -196 
7, 255, 2047 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
5, 8, 1288 
252, 218, -806 
255, 38, -218 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 123, 891 
253, 122, -646 
3, 98, 866 
7, 255, 2047 
7, 255, 2047 
252, 15, -1009 
248, 0, -2048 
248, 0, -2048 
0, 166, 166 
7, 255, 2047 
3, 103, 871 
251, 252, -1028 
1, 162, 418 
7, 255, 2047 
7, 255, 2047 
5, 163, 1443 
248, 0, -2048 
248, 0, -2048 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
6, 212, 1748 
5, 21, 1301 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 240, 752 
252, 66, -958 
5, 217, 1497 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 237, 1517 
7, 255, 2047 
6, 42, 1578 
251, 37, -1243 
248, 0, -2048 
255, 175, -81 
7, 255, 2047 
251, 46, -1234 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 201, 1481 
3, 172, 940 
253, 82, -686 
254, 249, -263 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
3, 128, 896 
253, 251, -517 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 144, 912 
254, 123, -389 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 229, 741 
6, 236, 1772 
7, 255, 2047 
7, 255, 2047 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
255, 66, -190 
7, 255, 2047 
7, 255, 2047 
3, 16, 784 
254, 246, -266 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 11, 1547 
254, 159, -353 
5, 184, 1464 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
7, 255, 2047 
5, 220, 1500 
0, 97, 97 
7, 74, 1866 
7, 255, 2047 
7, 249, 2041 
0, 16, 16 
248, 0, -2048 
248, 0, -2048 
2, 224, 736 
7, 255, 2047 
7, 167, 1959 
0, 240, 240 
3, 1, 769 
7, 255, 2047 
7, 242, 2034 
6, 205, 1741 
248, 0, -2048 
248, 0, -2048 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
6, 56, 1592 
2, 67, 579 
7, 255, 2047 
7, 209, 2001 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 150, 918 
252, 251, -773 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 223, -1569 
4, 253, 1277 
254, 62, -450 
249, 63, -1729 
0, 113, 113 
7, 255, 2047 
7, 255, 2047 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
255, 231, -25 
1, 5, 261 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 25, 793 
252, 20, -1004 
2, 182, 694 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 82, 594 
7, 255, 2047 
4, 155, 1179 
254, 174, -338 
4, 86, 1110 
7, 255, 2047 
7, 255, 2047 
255, 250, -6 
248, 0, -2048 
248, 0, -2048 
2, 212, 724 
7, 255, 2047 
7, 255, 2047 
6, 116, 1652 
5, 130, 1410 
7, 255, 2047 
7, 255, 2047 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
2, 39, 551 
