First Byte, Second Byte, Brainwave Value, 173
248, 70, -1978 
248, 138, -1910 
248, 212, -1836 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
252, 53, -971 
248, 98, -1950 
248, 185, -1863 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 185, -583 
248, 0, -2048 
248, 0, -2048 
255, 39, -217 
248, 13, -2035 
248, 15, -2033 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 77, 1613 
248, 0, -2048 
248, 0, -2048 
250, 217, -1319 
248, 242, -1806 
248, 0, -2048 
248, 43, -2005 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 100, -1948 
248, 175, -1873 
7, 39, 1831 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 180, -1612 
248, 109, -1939 
248, 189, -1859 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
248, 0, -2048 
248, 0, -2048 
249, 233, -1559 
248, 55, -1993 
248, 137, -1911 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
248, 30, -2018 
248, 108, -1940 
248, 185, -1863 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 116, -1932 
248, 178, -1870 
248, 250, -1798 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 89, -1959 
248, 152, -1896 
248, 222, -1826 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 140, -1140 
248, 0, -2048 
248, 0, -2048 
249, 15, -1777 
248, 114, -1934 
248, 188, -1860 
249, 8, -1784 
7, 242, 2034 
7, 255, 2047 
7, 255, 2047 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
250, 61, -1475 
249, 126, -1666 
248, 89, -1959 
248, 179, -1869 
6, 22, 1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
248, 29, -2019 
248, 114, -1934 
252, 151, -873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 19, -1005 
248, 0, -2048 
248, 46, -2002 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 182, -842 
248, 0, -2048 
