First Byte, Second Byte, Brainwave Value, 84
248, 119, -1929 
248, 201, -1847 
251, 40, -1240 
251, 185, -1095 
249, 72, -1720 
249, 151, -1641 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
248, 116, -1932 
248, 199, -1849 
252, 170, -854 
5, 1, 1281 
252, 59, -965 
249, 4, -1788 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
3, 147, 915 
248, 12, -2036 
248, 99, -1949 
249, 116, -1676 
6, 210, 1746 
4, 163, 1187 
249, 234, -1558 
248, 152, -1896 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 94, -1954 
248, 178, -1870 
249, 57, -1735 
249, 122, -1670 
249, 114, -1678 
249, 180, -1612 
2, 20, 532 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 109, -1939 
248, 195, -1853 
2, 156, 668 
7, 255, 2047 
251, 142, -1138 
248, 173, -1875 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
248, 0, -2048 
248, 62, -1986 
252, 67, -957 
7, 255, 2047 
0, 224, 224 
248, 138, -1910 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
248, 132, -1916 
7, 248, 2040 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
7, 125, 1917 
250, 159, -1377 
248, 0, -2048 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 159, -1377 
3, 165, 933 
253, 55, -713 
248, 42, -2006 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
0, 91, 91 
248, 0, -2048 
248, 0, -2048 
250, 205, -1331 
7, 255, 2047 
2, 83, 595 
248, 86, -1962 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 255, 2047 
255, 61, -195 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 94, -1442 
254, 153, -359 
248, 39, -2009 
248, 40, -2008 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 156, -1892 
252, 231, -793 
253, 45, -723 
250, 88, -1448 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
254, 235, -277 
248, 55, -1993 
248, 139, -1909 
248, 219, -1829 
249, 78, -1714 
249, 126, -1666 
249, 154, -1638 
249, 216, -1576 
1, 192, 448 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 254, -1794 
249, 75, -1717 
250, 46, -1490 
251, 221, -1059 
250, 171, -1365 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
248, 77, -1971 
248, 164, -1884 
2, 214, 726 
7, 226, 2018 
250, 202, -1334 
248, 153, -1895 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
252, 167, -857 
248, 0, -2048 
248, 49, -1999 
248, 228, -1820 
0, 54, 54 
251, 151, -1129 
248, 205, -1843 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
249, 40, -1752 
7, 213, 2005 
5, 29, 1309 
248, 244, -1804 
248, 103, -1945 
5, 41, 1321 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 119, 631 
7, 7, 1799 
252, 2, -1022 
248, 0, -2048 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 190, -1858 
252, 84, -940 
248, 229, -1819 
248, 230, -1818 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
2, 72, 584 
248, 0, -2048 
248, 66, -1982 
248, 236, -1812 
3, 210, 978 
2, 51, 563 
249, 248, -1544 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
3, 76, 844 
248, 26, -2022 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
252, 89, -935 
248, 0, -2048 
248, 22, -2026 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
248, 0, -2048 
248, 0, -2048 
250, 61, -1475 
2, 55, 567 
249, 188, -1604 
248, 73, -1975 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
248, 211, -1837 
5, 188, 1468 
3, 97, 865 
249, 86, -1706 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
7, 92, 1884 
252, 23, -1001 
248, 0, -2048 
0, 102, 102 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 239, -17 
7, 255, 2047 
1, 147, 403 
248, 168, -1880 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
254, 76, -436 
248, 0, -2048 
248, 0, -2048 
251, 21, -1259 
7, 255, 2047 
1, 182, 438 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
7, 24, 1816 
251, 199, -1081 
248, 0, -2048 
1, 44, 300 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 174, -82 
5, 20, 1300 
251, 153, -1127 
248, 0, -2048 
0, 72, 72 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 0, -2048 
248, 0, -2048 
254, 107, -405 
7, 255, 2047 
1, 244, 500 
248, 28, -2020 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
2, 69, 581 
248, 0, -2048 
248, 0, -2048 
249, 121, -1671 
7, 255, 2047 
4, 84, 1108 
248, 34, -2014 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
7, 255, 2047 
255, 125, -131 
248, 0, -2048 
255, 38, -218 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 198, -58 
6, 132, 1668 
251, 236, -1044 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
248, 0, -2048 
248, 0, -2048 
248, 93, -1955 
255, 231, -25 
249, 138, -1654 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
1, 236, 492 
254, 196, -316 
248, 34, -2014 
248, 111, -1937 
5, 230, 1510 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
4, 2, 1026 
6, 218, 1754 
250, 183, -1353 
248, 0, -2048 
248, 87, -1961 
6, 156, 1692 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 116, -1932 
248, 196, -1852 
249, 35, -1757 
249, 69, -1723 
249, 133, -1659 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
1, 149, 405 
248, 94, -1954 
248, 180, -1868 
250, 172, -1364 
5, 12, 1292 
253, 205, -563 
248, 236, -1812 
249, 72, -1720 
3, 40, 808 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 152, -1896 
248, 233, -1815 
252, 246, -778 
252, 190, -834 
249, 76, -1716 
249, 152, -1640 
3, 161, 929 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 119, -1929 
248, 203, -1845 
4, 83, 1107 
7, 255, 2047 
254, 20, -492 
248, 147, -1901 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
248, 0, -2048 
248, 19, -2029 
252, 134, -890 
7, 10, 1802 
255, 40, -216 
248, 28, -2020 
248, 126, -1922 
255, 131, -125 
7, 255, 2047 
254, 119, -393 
248, 9, -2039 
248, 95, -1953 
248, 179, -1869 
249, 165, -1627 
249, 46, -1746 
249, 109, -1683 
249, 175, -1617 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
249, 18, -1774 
249, 93, -1699 
250, 253, -1283 
250, 57, -1479 
249, 246, -1546 
250, 56, -1480 
1, 235, 491 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 220, -1828 
249, 45, -1747 
1, 194, 450 
7, 52, 1844 
252, 100, -924 
249, 55, -1737 
254, 24, -488 
7, 255, 2047 
7, 255, 2047 
255, 253, -3 
248, 0, -2048 
248, 75, -1973 
255, 217, -39 
7, 255, 2047 
4, 57, 1081 
248, 131, -1917 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
4, 65, 1089 
3, 180, 948 
249, 12, -1780 
248, 20, -2028 
5, 150, 1430 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
7, 255, 2047 
253, 190, -578 
248, 0, -2048 
255, 107, -149 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 58, -198 
7, 255, 2047 
2, 55, 567 
248, 0, -2048 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
0, 137, 137 
248, 0, -2048 
248, 0, -2048 
249, 26, -1766 
7, 147, 1939 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 40, 296 
2, 38, 550 
248, 68, -1980 
248, 0, -2048 
0, 213, 213 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 43, 555 
7, 255, 2047 
254, 183, -329 
248, 0, -2048 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
248, 0, -2048 
248, 0, -2048 
250, 231, -1305 
7, 148, 1940 
1, 122, 378 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
6, 145, 1681 
4, 33, 1057 
248, 7, -2041 
248, 0, -2048 
0, 178, 178 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 254, -258 
1, 132, 388 
248, 67, -1981 
248, 0, -2048 
253, 111, -657 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 55, -457 
6, 218, 1754 
253, 28, -740 
248, 0, -2048 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
255, 99, -157 
248, 0, -2048 
248, 0, -2048 
251, 155, -1125 
7, 255, 2047 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
254, 69, -443 
7, 255, 2047 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 46, -1490 
249, 251, -1541 
248, 140, -1908 
248, 227, -1821 
3, 219, 987 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
4, 122, 1146 
7, 255, 2047 
254, 20, -492 
248, 19, -2029 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 0, -2048 
248, 0, -2048 
