First Byte, Second Byte, Brainwave Value, 97
250, 101, -1435 
7, 255, 2047 
7, 99, 1891 
249, 190, -1602 
250, 14, -1522 
250, 107, -1429 
1, 130, 386 
7, 245, 2037 
253, 190, -578 
250, 34, -1502 
250, 114, -1422 
6, 24, 1560 
7, 255, 2047 
249, 152, -1640 
249, 235, -1557 
0, 178, 178 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 88, -1960 
254, 78, -434 
7, 255, 2047 
250, 38, -1498 
248, 23, -2025 
248, 133, -1915 
2, 82, 594 
7, 74, 1866 
5, 193, 1473 
248, 0, -2048 
248, 99, -1949 
248, 196, -1852 
7, 255, 2047 
1, 176, 432 
248, 86, -1962 
248, 175, -1873 
252, 120, -904 
4, 229, 1253 
6, 105, 1641 
249, 91, -1701 
248, 203, -1845 
249, 39, -1753 
6, 163, 1699 
7, 255, 2047 
248, 197, -1851 
249, 30, -1762 
249, 115, -1677 
251, 166, -1114 
254, 202, -310 
250, 147, -1389 
249, 244, -1548 
250, 63, -1473 
254, 167, -345 
7, 255, 2047 
249, 186, -1606 
250, 14, -1522 
250, 89, -1447 
252, 52, -972 
254, 155, -357 
253, 131, -637 
250, 186, -1350 
251, 3, -1277 
251, 117, -1163 
7, 255, 2047 
254, 142, -370 
250, 143, -1393 
250, 217, -1319 
253, 196, -572 
2, 177, 689 
3, 50, 818 
250, 190, -1346 
251, 13, -1267 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
250, 201, -1335 
251, 11, -1269 
252, 201, -823 
0, 218, 218 
251, 114, -1166 
251, 91, -1189 
251, 154, -1126 
2, 118, 630 
7, 255, 2047 
251, 25, -1255 
251, 94, -1186 
251, 155, -1125 
252, 164, -860 
255, 40, -216 
252, 235, -789 
251, 242, -1038 
252, 42, -982 
253, 87, -681 
7, 255, 2047 
251, 211, -1069 
251, 164, -1116 
251, 223, -1057 
253, 166, -602 
3, 200, 968 
4, 35, 1059 
251, 180, -1100 
251, 247, -1033 
252, 55, -969 
7, 255, 2047 
4, 208, 1232 
251, 55, -1225 
251, 120, -1160 
251, 189, -1091 
0, 8, 8 
5, 113, 1393 
251, 198, -1082 
251, 169, -1111 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
250, 219, -1317 
251, 27, -1253 
254, 120, -392 
7, 255, 2047 
7, 35, 1827 
250, 150, -1386 
250, 231, -1305 
3, 249, 1017 
7, 255, 2047 
251, 89, -1191 
250, 26, -1510 
3, 65, 833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 138, -118 
248, 0, -2048 
252, 8, -1016 
7, 255, 2047 
1, 154, 410 
248, 0, -2048 
248, 0, -2048 
254, 198, -314 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 157, 1949 
248, 0, -2048 
248, 0, -2048 
0, 32, 32 
7, 255, 2047 
7, 255, 2047 
2, 82, 594 
248, 0, -2048 
248, 0, -2048 
2, 135, 647 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 107, -1685 
253, 57, -711 
251, 109, -1171 
248, 165, -1883 
248, 254, -1794 
250, 54, -1482 
7, 255, 2047 
252, 31, -993 
248, 205, -1843 
249, 37, -1755 
251, 169, -1111 
2, 50, 562 
3, 187, 955 
249, 45, -1747 
249, 138, -1654 
249, 221, -1571 
7, 255, 2047 
1, 123, 379 
249, 104, -1688 
249, 187, -1605 
250, 237, -1299 
0, 199, 199 
4, 48, 1072 
250, 62, -1474 
250, 21, -1515 
250, 99, -1437 
6, 203, 1739 
7, 255, 2047 
249, 220, -1572 
250, 45, -1491 
250, 164, -1372 
0, 23, 23 
4, 53, 1077 
254, 84, -428 
250, 107, -1429 
250, 185, -1351 
254, 223, -289 
7, 255, 2047 
250, 123, -1413 
250, 53, -1483 
250, 125, -1411 
251, 154, -1126 
254, 170, -342 
255, 90, -166 
250, 211, -1325 
251, 27, -1253 
251, 221, -1059 
7, 255, 2047 
2, 208, 720 
250, 95, -1441 
250, 171, -1365 
2, 96, 608 
7, 255, 2047 
7, 255, 2047 
251, 71, -1209 
249, 251, -1541 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 202, -1590 
250, 133, -1403 
1, 237, 493 
7, 112, 1904 
255, 13, -243 
249, 211, -1581 
250, 38, -1498 
4, 7, 1031 
7, 255, 2047 
249, 115, -1677 
249, 200, -1592 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
249, 11, -1781 
253, 59, -709 
7, 255, 2047 
252, 40, -984 
248, 174, -1874 
249, 5, -1787 
250, 39, -1497 
255, 43, -213 
2, 50, 562 
249, 71, -1721 
249, 163, -1629 
249, 247, -1545 
7, 255, 2047 
6, 202, 1738 
249, 47, -1745 
249, 133, -1659 
4, 72, 1096 
7, 255, 2047 
7, 255, 2047 
4, 58, 1082 
248, 9, -2039 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 173, -1875 
2, 70, 582 
7, 255, 2047 
3, 200, 968 
248, 0, -2048 
248, 99, -1949 
253, 12, -756 
7, 255, 2047 
248, 92, -1956 
248, 82, -1966 
248, 169, -1879 
251, 59, -1221 
1, 194, 450 
2, 21, 533 
248, 214, -1834 
249, 52, -1740 
249, 150, -1642 
7, 255, 2047 
0, 66, 66 
249, 3, -1789 
249, 87, -1705 
250, 26, -1510 
254, 244, -268 
2, 179, 691 
249, 150, -1642 
249, 233, -1559 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
249, 228, -1564 
250, 67, -1469 
0, 24, 24 
6, 59, 1595 
254, 27, -485 
250, 21, -1515 
250, 101, -1435 
2, 196, 708 
7, 255, 2047 
249, 155, -1637 
249, 233, -1559 
250, 54, -1482 
255, 252, -4 
7, 72, 1864 
5, 0, 1280 
249, 215, -1577 
250, 44, -1492 
251, 200, -1080 
7, 255, 2047 
254, 147, -365 
249, 174, -1618 
249, 253, -1539 
254, 10, -502 
7, 131, 1923 
7, 255, 2047 
249, 152, -1640 
249, 198, -1594 
250, 25, -1511 
7, 255, 2047 
7, 51, 1843 
249, 90, -1702 
249, 172, -1620 
251, 130, -1150 
4, 231, 1255 
7, 255, 2047 
252, 152, -872 
249, 148, -1644 
249, 233, -1559 
6, 36, 1572 
7, 255, 2047 
249, 74, -1718 
249, 158, -1634 
249, 235, -1557 
252, 23, -1001 
1, 141, 397 
254, 100, -412 
250, 42, -1494 
250, 121, -1415 
253, 78, -690 
7, 255, 2047 
250, 214, -1322 
250, 6, -1530 
250, 79, -1457 
252, 86, -938 
4, 102, 1126 
6, 138, 1674 
250, 24, -1512 
250, 109, -1427 
250, 190, -1346 
7, 255, 2047 
3, 90, 858 
249, 247, -1545 
250, 69, -1467 
250, 214, -1322 
1, 199, 455 
7, 103, 1895 
250, 173, -1363 
250, 107, -1429 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
250, 68, -1468 
251, 54, -1226 
5, 99, 1379 
7, 255, 2047 
1, 229, 485 
249, 228, -1564 
250, 57, -1479 
2, 56, 568 
7, 255, 2047 
249, 123, -1669 
249, 203, -1589 
250, 23, -1513 
253, 186, -582 
4, 221, 1245 
3, 197, 965 
249, 243, -1549 
250, 71, -1465 
251, 99, -1181 
7, 255, 2047 
253, 215, -553 
249, 218, -1574 
250, 40, -1496 
251, 134, -1146 
0, 104, 104 
3, 49, 817 
250, 62, -1474 
250, 146, -1390 
250, 219, -1317 
7, 255, 2047 
7, 242, 2034 
250, 10, -1526 
250, 89, -1447 
251, 27, -1253 
2, 99, 611 
7, 132, 1924 
252, 157, -867 
250, 100, -1436 
250, 175, -1361 
5, 164, 1444 
7, 255, 2047 
249, 219, -1573 
250, 43, -1493 
250, 117, -1419 
253, 23, -745 
3, 240, 1008 
1, 26, 282 
250, 119, -1417 
250, 197, -1339 
253, 38, -730 
7, 255, 2047 
251, 149, -1131 
250, 67, -1469 
250, 139, -1397 
255, 202, -54 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
250, 25, -1511 
250, 121, -1415 
7, 255, 2047 
2, 216, 728 
249, 175, -1617 
250, 2, -1534 
251, 51, -1229 
2, 133, 645 
6, 136, 1672 
250, 55, -1481 
250, 43, -1493 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 35, -1501 
250, 109, -1427 
253, 23, -745 
2, 81, 593 
252, 70, -954 
250, 163, -1373 
250, 234, -1302 
255, 6, -250 
7, 255, 2047 
250, 82, -1454 
250, 159, -1377 
250, 253, -1283 
4, 77, 1101 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
250, 91, -1445 
251, 221, -1059 
7, 255, 2047 
0, 26, 26 
249, 204, -1588 
250, 26, -1510 
253, 212, -556 
5, 167, 1447 
6, 189, 1725 
249, 200, -1592 
250, 23, -1513 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 221, -1571 
250, 39, -1497 
252, 140, -884 
2, 119, 631 
251, 73, -1207 
250, 109, -1427 
250, 184, -1352 
5, 172, 1452 
7, 255, 2047 
249, 200, -1592 
250, 20, -1516 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
249, 68, -1724 
252, 254, -770 
7, 255, 2047 
251, 90, -1190 
248, 233, -1815 
249, 61, -1731 
255, 216, -40 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
248, 239, -1809 
249, 94, -1698 
7, 255, 2047 
4, 249, 1273 
248, 157, -1891 
248, 247, -1801 
252, 60, -964 
6, 136, 1672 
7, 255, 2047 
251, 141, -1139 
248, 201, -1847 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 230, -1818 
249, 109, -1683 
0, 242, 242 
7, 33, 1825 
0, 108, 108 
249, 5, -1787 
249, 95, -1697 
255, 181, -75 
7, 255, 2047 
248, 243, -1805 
249, 23, -1769 
249, 106, -1686 
253, 184, -584 
5, 91, 1371 
5, 55, 1335 
249, 53, -1739 
249, 146, -1646 
250, 82, -1454 
7, 255, 2047 
0, 202, 202 
249, 51, -1741 
249, 134, -1658 
251, 158, -1122 
4, 253, 1277 
7, 255, 2047 
250, 57, -1479 
249, 118, -1674 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 94, -1698 
249, 227, -1565 
1, 195, 451 
7, 255, 2047 
254, 237, -275 
249, 105, -1687 
249, 190, -1602 
3, 170, 938 
7, 255, 2047 
249, 9, -1783 
249, 93, -1699 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 188, -1860 
251, 99, -1181 
7, 255, 2047 
251, 7, -1273 
248, 136, -1912 
248, 222, -1826 
251, 108, -1172 
4, 98, 1122 
7, 120, 1912 
248, 182, -1866 
249, 10, -1782 
249, 102, -1690 
7, 255, 2047 
5, 50, 1330 
248, 196, -1852 
249, 28, -1764 
1, 180, 436 
7, 255, 2047 
7, 255, 2047 
255, 173, -83 
248, 37, -2011 
248, 132, -1916 
7, 10, 1802 
7, 255, 2047 
248, 22, -2026 
248, 116, -1932 
249, 221, -1571 
3, 240, 1008 
7, 255, 2047 
1, 122, 378 
248, 93, -1955 
248, 190, -1858 
252, 134, -890 
7, 255, 2047 
248, 169, -1879 
248, 170, -1878 
248, 255, -1793 
249, 248, -1544 
253, 212, -556 
254, 91, -421 
249, 132, -1660 
249, 216, -1576 
250, 52, -1484 
7, 255, 2047 
255, 102, -154 
249, 149, -1643 
249, 232, -1560 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
249, 108, -1684 
