First Byte, Second Byte, Brainwave Value, 22
7, 255, 2047 
6, 218, 1754 
6, 8, 1544 
7, 168, 1960 
7, 121, 1913 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 109, 1901 
5, 54, 1334 
1, 24, 280 
5, 187, 1467 
7, 170, 1962 
7, 60, 1852 
253, 41, -727 
248, 0, -2048 
248, 0, -2048 
4, 237, 1261 
7, 100, 1892 
5, 25, 1305 
251, 244, -1036 
253, 180, -588 
7, 48, 1840 
7, 245, 2037 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
254, 188, -324 
7, 48, 1840 
6, 196, 1732 
251, 197, -1083 
248, 0, -2048 
0, 41, 41 
7, 255, 2047 
7, 255, 2047 
252, 36, -988 
248, 0, -2048 
6, 98, 1634 
7, 255, 2047 
4, 176, 1200 
252, 47, -977 
251, 38, -1242 
4, 89, 1113 
7, 255, 2047 
7, 164, 1956 
249, 179, -1613 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
5, 171, 1451 
254, 231, -281 
2, 53, 565 
7, 255, 2047 
7, 211, 2003 
252, 183, -841 
248, 0, -2048 
248, 0, -2048 
1, 139, 395 
7, 255, 2047 
7, 39, 1831 
249, 56, -1736 
248, 0, -2048 
1, 21, 277 
7, 255, 2047 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
255, 46, -210 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
248, 0, -2048 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
254, 221, -291 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 59, -197 
7, 255, 2047 
7, 255, 2047 
252, 4, -1020 
248, 0, -2048 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
6, 52, 1588 
255, 219, -37 
4, 65, 1089 
7, 255, 2047 
7, 255, 2047 
255, 109, -147 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 40, 1064 
255, 42, -214 
4, 121, 1145 
7, 255, 2047 
7, 255, 2047 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 68, 836 
252, 67, -957 
1, 231, 487 
7, 255, 2047 
7, 255, 2047 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
3, 192, 960 
1, 153, 409 
7, 64, 1856 
7, 255, 2047 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
7, 255, 2047 
6, 250, 1786 
255, 22, -234 
255, 253, -3 
7, 201, 1993 
7, 255, 2047 
0, 220, 220 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
7, 255, 2047 
4, 96, 1120 
248, 253, -1795 
250, 28, -1508 
5, 144, 1424 
7, 255, 2047 
5, 210, 1490 
248, 0, -2048 
248, 0, -2048 
2, 89, 601 
7, 255, 2047 
7, 211, 2003 
253, 228, -540 
249, 89, -1703 
1, 225, 481 
7, 255, 2047 
7, 146, 1938 
248, 0, -2048 
248, 0, -2048 
249, 21, -1771 
7, 184, 1976 
6, 251, 1787 
250, 143, -1393 
248, 0, -2048 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
255, 137, -119 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 178, 178 
248, 0, -2048 
248, 173, -1875 
6, 0, 1536 
7, 255, 2047 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 50, 1842 
251, 123, -1157 
250, 180, -1356 
5, 20, 1300 
7, 255, 2047 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
3, 22, 790 
7, 255, 2047 
7, 201, 1993 
251, 165, -1115 
248, 0, -2048 
1, 45, 301 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
254, 5, -507 
248, 0, -2048 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
0, 75, 75 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
4, 48, 1072 
249, 54, -1738 
251, 82, -1198 
6, 246, 1782 
7, 255, 2047 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 116, 1652 
251, 212, -1068 
252, 139, -885 
6, 218, 1754 
7, 255, 2047 
6, 107, 1643 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
7, 255, 2047 
7, 82, 1874 
253, 190, -578 
252, 28, -996 
5, 106, 1386 
7, 255, 2047 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
3, 50, 818 
249, 43, -1749 
253, 57, -711 
7, 255, 2047 
7, 255, 2047 
1, 27, 283 
248, 0, -2048 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
5, 141, 1421 
253, 51, -717 
255, 150, -106 
7, 255, 2047 
7, 255, 2047 
2, 210, 722 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
7, 255, 2047 
6, 100, 1636 
251, 185, -1095 
251, 84, -1196 
5, 226, 1506 
7, 255, 2047 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
3, 16, 784 
7, 255, 2047 
7, 255, 2047 
1, 96, 352 
252, 83, -941 
3, 99, 867 
7, 255, 2047 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
249, 53, -1739 
7, 219, 2011 
7, 255, 2047 
1, 187, 443 
248, 106, -1942 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
254, 200, -312 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
7, 255, 2047 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
2, 98, 610 
7, 255, 2047 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
7, 255, 2047 
7, 187, 1979 
248, 94, -1954 
248, 0, -2048 
253, 110, -658 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 0, -2048 
1, 59, 315 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
248, 0, -2048 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
253, 56, -712 
248, 0, -2048 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
1, 73, 329 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
7, 255, 2047 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
1, 71, 327 
7, 255, 2047 
7, 230, 2022 
248, 0, -2048 
248, 0, -2048 
3, 156, 924 
7, 255, 2047 
7, 255, 2047 
248, 33, -2015 
248, 0, -2048 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 0, -2048 
254, 213, -299 
7, 255, 2047 
7, 255, 2047 
248, 98, -1950 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
7, 255, 2047 
1, 236, 492 
248, 0, -2048 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
255, 236, -20 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
7, 255, 2047 
5, 116, 1396 
248, 0, -2048 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
2, 45, 557 
248, 0, -2048 
249, 37, -1755 
5, 86, 1366 
7, 255, 2047 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 232, -280 
251, 180, -1100 
4, 96, 1120 
7, 255, 2047 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
0, 66, 66 
7, 255, 2047 
7, 255, 2047 
5, 119, 1399 
251, 202, -1078 
255, 9, -247 
7, 255, 2047 
7, 255, 2047 
250, 249, -1287 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 255, 2047 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
7, 255, 2047 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
7, 136, 1928 
7, 255, 2047 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
255, 187, -69 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 224, 224 
7, 255, 2047 
7, 255, 2047 
250, 228, -1308 
248, 0, -2048 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
248, 0, -2048 
253, 87, -681 
7, 255, 2047 
7, 255, 2047 
0, 225, 225 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
7, 255, 2047 
4, 225, 1249 
248, 0, -2048 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
0, 183, 183 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 55, 1591 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
248, 0, -2048 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
248, 0, -2048 
2, 123, 635 
7, 255, 2047 
7, 255, 2047 
254, 234, -278 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 52, 564 
248, 0, -2048 
254, 211, -301 
7, 255, 2047 
7, 255, 2047 
254, 95, -417 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
7, 255, 2047 
6, 58, 1594 
248, 0, -2048 
248, 242, -1806 
7, 255, 2047 
7, 255, 2047 
2, 10, 522 
248, 0, -2048 
248, 0, -2048 
0, 69, 69 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 109, 1645 
7, 255, 2047 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 0, -2048 
3, 76, 844 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
7, 255, 2047 
255, 155, -101 
248, 0, -2048 
255, 22, -234 
7, 255, 2047 
7, 255, 2047 
253, 181, -587 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
7, 255, 2047 
4, 250, 1274 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
255, 249, -7 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
7, 255, 2047 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 57, 313 
7, 255, 2047 
7, 255, 2047 
252, 231, -793 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 255, 2047 
0, 200, 200 
248, 0, -2048 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
255, 23, -233 
248, 0, -2048 
248, 0, -2048 
3, 105, 873 
7, 255, 2047 
7, 7, 1799 
248, 0, -2048 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
255, 114, -142 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
7, 255, 2047 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 0, -2048 
2, 5, 517 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
7, 255, 2047 
