First Byte, Second Byte, Brainwave Value, 161
248, 51, -1997 
0, 245, 245 
7, 255, 2047 
7, 255, 2047 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
252, 138, -886 
250, 194, -1342 
248, 0, -2048 
248, 42, -2006 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
248, 151, -1897 
254, 183, -329 
248, 5, -2043 
248, 98, -1950 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
248, 0, -2048 
248, 0, -2048 
255, 69, -187 
248, 0, -2048 
248, 74, -1974 
248, 164, -1884 
4, 3, 1027 
7, 255, 2047 
7, 255, 2047 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
251, 191, -1089 
248, 50, -1998 
248, 60, -1988 
248, 148, -1900 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 125, -1923 
248, 231, -1817 
248, 73, -1975 
248, 156, -1892 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 204, -52 
248, 29, -2019 
248, 122, -1926 
248, 210, -1838 
7, 89, 1881 
7, 255, 2047 
7, 255, 2047 
251, 214, -1066 
248, 0, -2048 
248, 0, -2048 
251, 221, -1059 
248, 39, -2009 
248, 125, -1923 
248, 212, -1836 
0, 150, 150 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
249, 83, -1709 
248, 100, -1948 
248, 185, -1863 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 114, -1934 
0, 188, 188 
248, 20, -2028 
248, 114, -1934 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 0, -2048 
248, 0, -2048 
250, 230, -1306 
248, 63, -1985 
248, 149, -1899 
248, 231, -1817 
0, 243, 243 
7, 255, 2047 
7, 255, 2047 
2, 160, 672 
248, 0, -2048 
248, 0, -2048 
249, 205, -1587 
248, 89, -1959 
248, 170, -1878 
248, 250, -1798 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 190, -1858 
250, 196, -1340 
248, 131, -1917 
248, 215, -1833 
249, 39, -1753 
4, 171, 1195 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 227, -1821 
248, 212, -1836 
249, 26, -1766 
249, 99, -1693 
254, 244, -268 
7, 255, 2047 
7, 255, 2047 
253, 139, -629 
248, 31, -2017 
248, 119, -1929 
249, 22, -1770 
249, 2, -1790 
249, 69, -1723 
249, 137, -1655 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 134, -1914 
248, 221, -1827 
249, 22, -1770 
249, 86, -1706 
249, 152, -1640 
249, 219, -1573 
7, 133, 1925 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 131, -1917 
248, 213, -1835 
249, 45, -1747 
249, 86, -1706 
249, 151, -1641 
249, 218, -1574 
7, 99, 1891 
7, 255, 2047 
7, 255, 2047 
252, 99, -925 
248, 51, -1997 
248, 135, -1913 
255, 15, -241 
248, 229, -1819 
248, 253, -1795 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
248, 106, -1942 
248, 182, -1866 
248, 253, -1795 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 118, -1930 
248, 197, -1851 
248, 244, -1804 
249, 57, -1735 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 0, -2048 
248, 79, -1969 
249, 244, -1548 
248, 201, -1847 
249, 20, -1772 
249, 92, -1700 
3, 167, 935 
7, 255, 2047 
7, 255, 2047 
1, 60, 316 
248, 0, -2048 
248, 43, -2005 
249, 238, -1554 
248, 154, -1894 
248, 233, -1815 
249, 54, -1738 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
6, 215, 1751 
248, 29, -2019 
248, 117, -1931 
248, 212, -1836 
249, 4, -1788 
249, 67, -1725 
249, 135, -1657 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 35, -2013 
248, 120, -1928 
249, 255, -1537 
248, 233, -1815 
249, 53, -1739 
249, 123, -1669 
249, 186, -1606 
249, 246, -1546 
250, 50, -1486 
250, 104, -1432 
250, 157, -1379 
250, 210, -1326 
251, 4, -1276 
251, 51, -1229 
251, 95, -1185 
251, 140, -1140 
251, 184, -1096 
251, 227, -1053 
252, 11, -1013 
252, 45, -979 
252, 83, -941 
252, 119, -905 
252, 156, -868 
252, 186, -838 
252, 216, -808 
252, 248, -776 
253, 24, -744 
253, 53, -715 
253, 83, -685 
253, 104, -664 
253, 127, -641 
253, 154, -614 
253, 182, -586 
253, 205, -563 
253, 219, -549 
253, 242, -526 
254, 9, -503 
254, 28, -484 
254, 53, -459 
254, 79, -433 
254, 73, -439 
254, 93, -419 
255, 159, -97 
7, 255, 2047 
7, 255, 2047 
252, 194, -830 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 19, -1773 
2, 243, 755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 112, 880 
7, 255, 2047 
252, 172, -852 
248, 0, -2048 
248, 132, -1916 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 5, -251 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 148, 916 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 77, -1715 
7, 255, 2047 
248, 252, -1796 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
255, 38, -218 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
251, 157, -1123 
252, 184, -840 
248, 0, -2048 
248, 0, -2048 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
