First Byte, Second Byte, Brainwave Value, 101
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
248, 0, -2048 
248, 0, -2048 
2, 130, 642 
7, 255, 2047 
2, 244, 756 
248, 0, -2048 
248, 0, -2048 
2, 161, 673 
7, 255, 2047 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
249, 141, -1651 
4, 248, 1272 
255, 147, -109 
248, 0, -2048 
248, 0, -2048 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 255, -257 
0, 39, 39 
248, 143, -1905 
248, 0, -2048 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 0, -2048 
248, 0, -2048 
3, 70, 838 
7, 255, 2047 
1, 84, 340 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
7, 255, 2047 
0, 221, 221 
248, 0, -2048 
248, 0, -2048 
249, 41, -1751 
1, 197, 453 
254, 38, -474 
248, 44, -2004 
248, 90, -1958 
255, 85, -171 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
6, 81, 1617 
6, 120, 1656 
252, 42, -982 
248, 0, -2048 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 0, -2048 
248, 0, -2048 
2, 234, 746 
7, 255, 2047 
1, 51, 307 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 223, -33 
248, 0, -2048 
248, 0, -2048 
249, 181, -1611 
3, 170, 938 
0, 80, 80 
248, 90, -1958 
248, 45, -2003 
2, 43, 555 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
255, 86, -170 
248, 0, -2048 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
7, 255, 2047 
2, 173, 685 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
6, 35, 1571 
1, 58, 314 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 216, -1576 
7, 255, 2047 
5, 244, 1524 
251, 34, -1246 
248, 0, -2048 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
7, 255, 2047 
0, 58, 58 
248, 0, -2048 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
251, 216, -1064 
248, 0, -2048 
248, 0, -2048 
0, 44, 44 
7, 255, 2047 
5, 51, 1331 
248, 127, -1921 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
253, 95, -673 
248, 0, -2048 
254, 197, -315 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
7, 255, 2047 
255, 142, -114 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 0, -2048 
248, 0, -2048 
253, 166, -602 
6, 22, 1558 
255, 171, -85 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
251, 78, -1202 
7, 255, 2047 
5, 217, 1497 
250, 185, -1351 
248, 0, -2048 
0, 7, 7 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
7, 255, 2047 
0, 114, 114 
248, 0, -2048 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 249, -1287 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
3, 85, 853 
7, 255, 2047 
7, 255, 2047 
253, 212, -556 
248, 0, -2048 
4, 91, 1115 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
1, 61, 317 
248, 0, -2048 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
7, 255, 2047 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 179, -333 
248, 0, -2048 
248, 0, -2048 
255, 106, -150 
7, 255, 2047 
6, 90, 1626 
249, 181, -1611 
248, 0, -2048 
5, 181, 1461 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
254, 221, -291 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 187, -69 
4, 144, 1168 
252, 136, -888 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 84, -940 
248, 0, -2048 
248, 0, -2048 
253, 207, -561 
7, 255, 2047 
3, 240, 1008 
248, 34, -2014 
248, 0, -2048 
7, 2, 1794 
7, 255, 2047 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
253, 118, -650 
248, 0, -2048 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
7, 233, 2025 
254, 83, -429 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 0, -2048 
248, 0, -2048 
255, 15, -241 
7, 18, 1810 
0, 160, 160 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 102, 1638 
248, 0, -2048 
248, 0, -2048 
255, 85, -171 
7, 255, 2047 
7, 255, 2047 
254, 95, -417 
248, 0, -2048 
2, 115, 627 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 148, 660 
248, 0, -2048 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
7, 255, 2047 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
7, 255, 2047 
255, 105, -151 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 182, 694 
255, 70, -186 
248, 0, -2048 
248, 0, -2048 
255, 229, -27 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
7, 255, 2047 
255, 237, -19 
248, 0, -2048 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
