First Byte, Second Byte, Brainwave Value, 96
252, 87, -937 
252, 140, -884 
1, 219, 475 
7, 255, 2047 
251, 147, -1133 
251, 212, -1068 
252, 12, -1012 
254, 25, -487 
2, 87, 599 
0, 213, 213 
252, 10, -1014 
252, 72, -952 
252, 221, -803 
7, 255, 2047 
0, 171, 171 
251, 124, -1156 
251, 187, -1093 
252, 230, -794 
1, 28, 284 
3, 234, 1002 
251, 172, -1108 
251, 243, -1037 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
251, 47, -1233 
251, 117, -1163 
251, 207, -1073 
254, 29, -483 
2, 147, 659 
252, 20, -1004 
251, 210, -1070 
252, 13, -1011 
4, 69, 1093 
7, 255, 2047 
251, 95, -1185 
251, 167, -1113 
251, 222, -1058 
253, 135, -633 
3, 22, 790 
0, 81, 81 
251, 226, -1054 
252, 31, -993 
254, 63, -449 
7, 255, 2047 
253, 58, -710 
251, 85, -1195 
251, 149, -1131 
253, 169, -599 
5, 129, 1409 
7, 253, 2045 
251, 41, -1239 
251, 117, -1163 
251, 185, -1095 
7, 255, 2047 
0, 25, 25 
251, 11, -1269 
251, 78, -1202 
251, 140, -1140 
253, 83, -685 
0, 48, 48 
251, 165, -1115 
251, 229, -1051 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
251, 45, -1235 
251, 116, -1164 
251, 196, -1084 
0, 71, 71 
5, 172, 1452 
254, 132, -380 
251, 135, -1145 
251, 201, -1079 
1, 228, 484 
7, 255, 2047 
250, 222, -1314 
251, 28, -1252 
251, 98, -1182 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
250, 248, -1288 
251, 173, -1107 
7, 255, 2047 
250, 222, -1314 
250, 205, -1331 
251, 19, -1261 
251, 75, -1205 
251, 146, -1134 
252, 25, -999 
251, 196, -1084 
251, 239, -1041 
252, 31, -993 
7, 255, 2047 
1, 83, 339 
251, 175, -1105 
251, 237, -1043 
252, 31, -993 
252, 76, -948 
252, 211, -813 
252, 136, -888 
252, 171, -853 
252, 207, -817 
4, 122, 1146 
7, 255, 2047 
252, 13, -1011 
252, 76, -948 
253, 21, -747 
4, 195, 1219 
7, 153, 1945 
1, 116, 372 
251, 247, -1033 
252, 55, -969 
255, 8, -248 
7, 255, 2047 
252, 184, -840 
251, 100, -1180 
251, 163, -1117 
252, 231, -793 
1, 124, 380 
2, 252, 764 
251, 162, -1118 
251, 229, -1051 
252, 39, -985 
7, 255, 2047 
5, 216, 1496 
251, 21, -1259 
251, 88, -1192 
252, 229, -795 
2, 154, 666 
6, 132, 1668 
251, 79, -1201 
251, 94, -1186 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
251, 28, -1252 
251, 99, -1181 
255, 12, -244 
5, 182, 1462 
255, 12, -244 
251, 62, -1218 
251, 132, -1148 
1, 0, 256 
7, 255, 2047 
250, 205, -1331 
251, 25, -1255 
251, 90, -1190 
252, 185, -839 
1, 140, 396 
0, 66, 66 
251, 121, -1159 
251, 187, -1093 
252, 67, -957 
7, 255, 2047 
255, 69, -187 
251, 25, -1255 
251, 92, -1188 
253, 59, -709 
4, 66, 1090 
7, 27, 1819 
251, 11, -1269 
251, 86, -1194 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
251, 5, -1275 
251, 132, -1148 
1, 41, 297 
7, 60, 1852 
252, 238, -786 
251, 15, -1265 
251, 86, -1194 
4, 210, 1234 
7, 255, 2047 
250, 231, -1305 
251, 46, -1234 
251, 108, -1172 
251, 159, -1121 
252, 30, -994 
251, 232, -1048 
252, 14, -1010 
252, 57, -967 
253, 60, -708 
7, 255, 2047 
251, 184, -1096 
251, 248, -1032 
252, 46, -978 
252, 93, -931 
252, 199, -825 
252, 211, -813 
252, 182, -842 
252, 217, -807 
253, 2, -766 
7, 255, 2047 
3, 48, 816 
252, 30, -994 
252, 88, -936 
252, 137, -887 
253, 107, -661 
255, 214, -42 
252, 168, -856 
252, 217, -807 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
252, 37, -987 
252, 234, -790 
6, 154, 1690 
7, 255, 2047 
2, 226, 738 
251, 111, -1169 
251, 182, -1098 
3, 21, 789 
7, 255, 2047 
