First Byte, Second Byte, Brainwave Value, 133
248, 0, -2048 
248, 148, -1900 
4, 187, 1211 
253, 3, -765 
248, 0, -2048 
248, 62, -1986 
248, 150, -1898 
7, 24, 1816 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 155, 667 
3, 203, 971 
248, 0, -2048 
248, 45, -2003 
248, 135, -1913 
255, 20, -236 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 190, -66 
7, 229, 2021 
248, 0, -2048 
248, 4, -2044 
248, 93, -1955 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
254, 254, -258 
248, 0, -2048 
252, 167, -857 
7, 255, 2047 
252, 168, -856 
248, 0, -2048 
248, 10, -2038 
248, 101, -1947 
7, 255, 2047 
7, 255, 2047 
4, 216, 1240 
248, 0, -2048 
249, 22, -1770 
7, 255, 2047 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
2, 173, 685 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 133, 389 
7, 29, 1821 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
248, 0, -2048 
1, 166, 422 
7, 255, 2047 
249, 100, -1692 
248, 0, -2048 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
248, 0, -2048 
250, 26, -1510 
7, 255, 2047 
254, 149, -363 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
7, 21, 1813 
7, 255, 2047 
5, 214, 1494 
248, 0, -2048 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
255, 44, -212 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 161, 673 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 0, -2048 
255, 52, -204 
7, 255, 2047 
255, 116, -140 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
7, 255, 2047 
254, 25, -487 
248, 0, -2048 
249, 151, -1641 
7, 255, 2047 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
3, 87, 855 
7, 255, 2047 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
255, 119, -137 
2, 214, 726 
248, 0, -2048 
248, 61, -1987 
248, 150, -1898 
254, 245, -267 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 0, -2048 
1, 24, 280 
7, 255, 2047 
248, 79, -1969 
248, 0, -2048 
248, 39, -2009 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
250, 168, -1368 
248, 0, -2048 
251, 90, -1190 
7, 255, 2047 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
7, 255, 2047 
6, 157, 1693 
248, 0, -2048 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 54, -458 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
248, 0, -2048 
250, 154, -1382 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
2, 122, 634 
248, 0, -2048 
249, 11, -1781 
4, 90, 1114 
250, 148, -1388 
248, 0, -2048 
248, 88, -1960 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 148, -1644 
6, 245, 1781 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
254, 158, -354 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
4, 194, 1218 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
248, 0, -2048 
0, 242, 242 
7, 255, 2047 
2, 37, 549 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 60, 572 
248, 0, -2048 
0, 133, 133 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 209, 977 
7, 255, 2047 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 28, -740 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 9, -503 
7, 255, 2047 
252, 159, -865 
248, 0, -2048 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
248, 0, -2048 
251, 147, -1133 
7, 255, 2047 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
7, 255, 2047 
1, 35, 291 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 104, 360 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 137, 137 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
248, 0, -2048 
253, 87, -681 
7, 255, 2047 
253, 169, -599 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
2, 57, 569 
248, 0, -2048 
250, 137, -1399 
7, 241, 2033 
255, 74, -182 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
5, 45, 1325 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 185, 185 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
0, 83, 83 
7, 255, 2047 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 75, 75 
248, 0, -2048 
255, 168, -88 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 10, 778 
7, 255, 2047 
2, 129, 641 
248, 0, -2048 
248, 0, -2048 
2, 204, 716 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 147, -877 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 212, -1068 
7, 255, 2047 
250, 250, -1286 
248, 0, -2048 
248, 0, -2048 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
248, 0, -2048 
250, 123, -1413 
7, 255, 2047 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 43, 1835 
248, 0, -2048 
248, 154, -1894 
7, 243, 2035 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 131, 131 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 0, -2048 
254, 115, -397 
7, 255, 2047 
255, 148, -108 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 155, -357 
248, 0, -2048 
251, 118, -1162 
7, 255, 2047 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
7, 255, 2047 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
4, 16, 1040 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 216, -552 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 166, 934 
7, 255, 2047 
249, 179, -1613 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
248, 0, -2048 
253, 56, -712 
7, 255, 2047 
0, 247, 247 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 108, 108 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 212, 468 
7, 255, 2047 
7, 153, 1945 
248, 0, -2048 
248, 0, -2048 
0, 44, 44 
7, 224, 2016 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 0, -2048 
2, 71, 583 
7, 255, 2047 
255, 46, -210 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
248, 0, -2048 
248, 151, -1897 
7, 243, 2035 
1, 229, 485 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
0, 170, 170 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 24, 24 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
248, 0, -2048 
4, 66, 1090 
7, 255, 2047 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 157, -611 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 72, 328 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 252, -516 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 216, -40 
7, 255, 2047 
248, 75, -1973 
248, 0, -2048 
248, 0, -2048 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
248, 0, -2048 
249, 226, -1566 
7, 255, 2047 
255, 89, -167 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
4, 210, 1234 
248, 0, -2048 
248, 231, -1817 
7, 255, 2047 
7, 45, 1837 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
1, 102, 358 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 74, -438 
7, 255, 2047 
251, 101, -1179 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
253, 155, -613 
248, 0, -2048 
250, 102, -1434 
7, 255, 2047 
2, 16, 528 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
5, 130, 1410 
7, 255, 2047 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
254, 214, -298 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 60, -196 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
248, 0, -2048 
0, 229, 229 
7, 255, 2047 
1, 39, 295 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 61, -451 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
4, 196, 1220 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 0, 256 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 43, -1237 
7, 18, 1810 
248, 0, -2048 
248, 13, -2035 
248, 105, -1943 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
0, 192, 192 
248, 0, -2048 
248, 143, -1905 
2, 138, 650 
248, 122, -1926 
248, 54, -1994 
248, 142, -1906 
248, 227, -1821 
7, 255, 2047 
