First Byte, Second Byte, Brainwave Value, 102
253, 38, -730 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
6, 210, 1746 
6, 139, 1675 
6, 76, 1612 
6, 20, 1556 
5, 217, 1497 
5, 164, 1444 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
6, 235, 1771 
6, 164, 1700 
6, 99, 1635 
6, 40, 1576 
5, 240, 1520 
5, 183, 1463 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
253, 150, -618 
7, 27, 1819 
6, 205, 1741 
6, 138, 1674 
6, 74, 1610 
6, 17, 1553 
5, 214, 1494 
5, 165, 1445 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
7, 1, 1793 
6, 185, 1721 
6, 118, 1654 
6, 57, 1593 
5, 251, 1531 
5, 198, 1478 
1, 89, 345 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
7, 26, 1818 
6, 210, 1746 
6, 144, 1680 
6, 71, 1607 
6, 21, 1557 
5, 231, 1511 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
251, 92, -1188 
7, 125, 1917 
7, 43, 1835 
6, 228, 1764 
6, 162, 1698 
6, 104, 1640 
6, 39, 1575 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 107, 1899 
7, 29, 1821 
6, 214, 1750 
6, 151, 1687 
6, 89, 1625 
6, 34, 1570 
254, 106, -406 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 50, 1842 
6, 233, 1769 
6, 165, 1701 
6, 104, 1640 
6, 43, 1579 
5, 243, 1523 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
7, 34, 1826 
6, 216, 1752 
6, 149, 1685 
6, 87, 1623 
6, 26, 1562 
5, 226, 1506 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
253, 187, -581 
7, 38, 1830 
6, 215, 1751 
6, 148, 1684 
6, 86, 1622 
6, 26, 1562 
5, 226, 1506 
5, 173, 1453 
250, 9, -1527 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
6, 204, 1740 
6, 136, 1672 
6, 73, 1609 
6, 19, 1555 
5, 215, 1495 
5, 162, 1442 
1, 75, 331 
248, 0, -2048 
248, 0, -2048 
7, 67, 1859 
6, 241, 1777 
6, 168, 1704 
6, 104, 1640 
6, 43, 1579 
5, 242, 1522 
5, 186, 1466 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
6, 235, 1771 
6, 163, 1699 
6, 98, 1634 
6, 38, 1574 
5, 235, 1515 
5, 179, 1459 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
6, 250, 1786 
6, 181, 1717 
6, 115, 1651 
6, 55, 1591 
5, 252, 1532 
5, 199, 1479 
0, 8, 8 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
6, 231, 1767 
6, 162, 1698 
6, 98, 1634 
6, 38, 1574 
5, 235, 1515 
5, 182, 1462 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
6, 240, 1776 
6, 166, 1702 
6, 101, 1637 
6, 40, 1576 
5, 240, 1520 
5, 184, 1464 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
252, 172, -852 
7, 11, 1803 
6, 188, 1724 
6, 122, 1658 
6, 60, 1596 
6, 4, 1540 
5, 202, 1482 
5, 152, 1432 
251, 59, -1221 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
6, 201, 1737 
6, 133, 1669 
6, 70, 1606 
6, 18, 1554 
5, 216, 1496 
5, 156, 1436 
0, 16, 16 
248, 0, -2048 
248, 0, -2048 
3, 147, 915 
7, 52, 1844 
6, 232, 1768 
6, 161, 1697 
6, 100, 1636 
6, 40, 1576 
5, 234, 1514 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
251, 210, -1070 
7, 98, 1890 
7, 17, 1809 
6, 200, 1736 
6, 133, 1669 
6, 73, 1609 
6, 13, 1549 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
249, 126, -1666 
7, 54, 1846 
6, 228, 1764 
6, 161, 1697 
6, 93, 1629 
6, 36, 1572 
5, 233, 1513 
5, 180, 1460 
0, 188, 188 
248, 0, -2048 
248, 0, -2048 
7, 59, 1851 
6, 226, 1762 
6, 154, 1690 
6, 90, 1626 
6, 34, 1570 
5, 230, 1510 
5, 176, 1456 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
6, 242, 1778 
6, 167, 1703 
6, 102, 1638 
6, 44, 1580 
4, 4, 1028 
5, 217, 1497 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 38, 1830 
6, 219, 1755 
6, 150, 1686 
6, 88, 1624 
6, 28, 1564 
5, 231, 1511 
251, 125, -1155 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 42, 1834 
6, 226, 1762 
6, 155, 1691 
6, 92, 1628 
6, 33, 1569 
5, 232, 1512 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
7, 25, 1817 
6, 210, 1746 
6, 140, 1676 
6, 80, 1616 
6, 20, 1556 
5, 217, 1497 
5, 173, 1453 
248, 0, -2048 
248, 0, -2048 
254, 142, -370 
7, 36, 1828 
6, 212, 1748 
6, 145, 1681 
6, 82, 1618 
6, 23, 1559 
5, 220, 1500 
5, 170, 1450 
248, 173, -1875 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
6, 210, 1746 
6, 140, 1676 
6, 80, 1616 
6, 22, 1558 
5, 218, 1498 
5, 166, 1446 
0, 236, 236 
248, 0, -2048 
248, 0, -2048 
7, 56, 1848 
6, 220, 1756 
6, 151, 1687 
6, 86, 1622 
6, 28, 1564 
5, 227, 1507 
5, 171, 1451 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
1, 86, 342 
7, 0, 1792 
6, 180, 1716 
6, 114, 1650 
6, 53, 1589 
5, 251, 1531 
5, 193, 1473 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
6, 235, 1771 
6, 167, 1703 
6, 101, 1637 
6, 39, 1575 
5, 236, 1516 
5, 185, 1465 
254, 201, -311 
248, 0, -2048 
248, 0, -2048 
7, 44, 1836 
6, 214, 1750 
6, 147, 1683 
6, 83, 1619 
6, 26, 1562 
5, 227, 1507 
5, 167, 1447 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
1, 22, 278 
7, 51, 1843 
6, 228, 1764 
6, 160, 1696 
6, 97, 1633 
6, 37, 1573 
5, 234, 1514 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
252, 155, -869 
7, 74, 1866 
6, 249, 1785 
6, 180, 1716 
6, 116, 1652 
6, 56, 1592 
5, 251, 1531 
5, 199, 1479 
250, 116, -1420 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
6, 252, 1788 
6, 183, 1719 
6, 116, 1652 
6, 56, 1592 
5, 251, 1531 
5, 198, 1478 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
7, 73, 1865 
6, 245, 1781 
6, 172, 1708 
6, 107, 1643 
6, 50, 1586 
5, 246, 1526 
5, 189, 1469 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
1, 229, 485 
7, 7, 1799 
6, 185, 1721 
6, 120, 1656 
6, 59, 1595 
6, 3, 1539 
5, 200, 1480 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
6, 218, 1754 
6, 151, 1687 
6, 90, 1626 
4, 24, 1048 
6, 9, 1545 
5, 195, 1475 
253, 92, -676 
248, 0, -2048 
248, 0, -2048 
3, 113, 881 
7, 96, 1888 
7, 18, 1810 
6, 201, 1737 
6, 137, 1673 
6, 73, 1609 
6, 17, 1553 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
7, 69, 1861 
6, 248, 1784 
6, 180, 1716 
6, 117, 1653 
6, 58, 1594 
5, 252, 1532 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
248, 242, -1806 
7, 93, 1885 
7, 10, 1802 
6, 197, 1733 
6, 133, 1669 
5, 197, 1477 
6, 24, 1560 
5, 220, 1500 
248, 89, -1959 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 85, 1877 
7, 9, 1801 
6, 195, 1731 
6, 132, 1668 
6, 70, 1606 
6, 12, 1548 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 33, 1825 
6, 215, 1751 
6, 148, 1684 
6, 86, 1622 
6, 25, 1561 
5, 226, 1506 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
0, 128, 128 
7, 23, 1815 
6, 201, 1737 
6, 135, 1671 
6, 73, 1609 
6, 17, 1553 
5, 213, 1493 
5, 164, 1444 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
6, 246, 1782 
6, 177, 1713 
6, 112, 1648 
6, 54, 1590 
5, 246, 1526 
5, 193, 1473 
0, 125, 125 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 9, 1801 
6, 194, 1730 
6, 128, 1664 
6, 67, 1603 
6, 8, 1544 
5, 209, 1489 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
2, 201, 713 
7, 24, 1816 
6, 204, 1740 
6, 137, 1673 
6, 77, 1613 
6, 21, 1557 
5, 214, 1494 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
6, 248, 1784 
6, 179, 1715 
6, 114, 1650 
6, 55, 1591 
5, 249, 1529 
5, 197, 1477 
251, 15, -1265 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 37, 1829 
6, 220, 1756 
6, 152, 1688 
6, 89, 1625 
6, 29, 1565 
5, 230, 1510 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
7, 22, 1814 
6, 203, 1739 
6, 138, 1674 
6, 81, 1617 
6, 21, 1557 
5, 214, 1494 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
248, 146, -1902 
7, 96, 1888 
7, 11, 1803 
6, 196, 1732 
6, 131, 1667 
6, 73, 1609 
6, 9, 1545 
5, 214, 1494 
248, 180, -1868 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 20, 1812 
6, 204, 1740 
6, 137, 1673 
6, 80, 1616 
6, 17, 1553 
5, 217, 1497 
2, 125, 637 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
7, 26, 1818 
6, 212, 1748 
6, 144, 1680 
6, 83, 1619 
6, 21, 1557 
5, 220, 1500 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
2, 80, 592 
7, 22, 1814 
6, 200, 1736 
6, 134, 1670 
6, 76, 1612 
250, 139, -1397 
1, 100, 356 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
7, 255, 2047 
7, 183, 1975 
7, 104, 1896 
7, 34, 1826 
6, 221, 1757 
6, 161, 1697 
1, 29, 285 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
7, 145, 1937 
7, 69, 1861 
6, 252, 1788 
6, 188, 1724 
6, 123, 1659 
6, 66, 1602 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
3, 171, 939 
7, 132, 1924 
7, 54, 1846 
6, 237, 1773 
6, 172, 1708 
6, 108, 1644 
6, 51, 1587 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
250, 213, -1323 
7, 123, 1915 
7, 40, 1832 
6, 226, 1762 
6, 160, 1696 
6, 102, 1638 
6, 36, 1572 
5, 240, 1520 
248, 136, -1912 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 100, 1892 
7, 24, 1816 
