First Byte, Second Byte, Brainwave Value, 170
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 127, -1665 
1, 108, 364 
248, 0, -2048 
248, 0, -2048 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 187, 1723 
248, 25, -2023 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 198, -58 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
255, 19, -237 
248, 0, -2048 
248, 0, -2048 
3, 212, 980 
7, 255, 2047 
7, 255, 2047 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
254, 151, -361 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 5, -1531 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 155, -357 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 197, 709 
248, 0, -2048 
248, 0, -2048 
253, 63, -705 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 125, -1667 
251, 127, -1153 
248, 0, -2048 
248, 0, -2048 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
254, 60, -452 
248, 0, -2048 
248, 20, -2028 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
248, 0, -2048 
248, 0, -2048 
251, 45, -1235 
248, 0, -2048 
248, 15, -2033 
248, 103, -1945 
6, 209, 1745 
7, 255, 2047 
7, 255, 2047 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 0, -2048 
248, 60, -1988 
248, 138, -1910 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 239, -1809 
250, 85, -1451 
248, 71, -1977 
248, 158, -1890 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 255, -257 
248, 10, -2038 
248, 103, -1945 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
248, 0, -2048 
248, 0, -2048 
251, 216, -1064 
248, 5, -2043 
248, 94, -1954 
248, 180, -1868 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
3, 13, 781 
248, 0, -2048 
248, 53, -1995 
255, 50, -206 
252, 201, -823 
248, 139, -1909 
248, 229, -1819 
2, 252, 764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 130, -1406 
0, 114, 114 
248, 0, -2048 
248, 73, -1975 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
248, 0, -2048 
253, 134, -634 
248, 0, -2048 
248, 38, -2010 
248, 124, -1924 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
248, 0, -2048 
248, 3, -2045 
0, 60, 60 
248, 85, -1963 
248, 118, -1930 
248, 207, -1841 
7, 60, 1852 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 35, -989 
253, 40, -728 
248, 0, -2048 
248, 74, -1974 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 175, -1873 
248, 19, -2029 
248, 100, -1948 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 0, -2048 
248, 0, -2048 
250, 190, -1346 
248, 0, -2048 
248, 78, -1970 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 149, 405 
248, 0, -2048 
248, 0, -2048 
251, 114, -1166 
248, 0, -2048 
248, 25, -2023 
248, 114, -1934 
4, 34, 1058 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 103, -1945 
248, 0, -2048 
248, 29, -2019 
248, 111, -1937 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
253, 247, -521 
248, 34, -2014 
248, 124, -1924 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
248, 0, -2048 
255, 74, -182 
248, 0, -2048 
248, 37, -2011 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
250, 8, -1528 
248, 0, -2048 
248, 35, -2013 
248, 118, -1930 
0, 58, 58 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 220, -1828 
249, 74, -1718 
248, 13, -2035 
248, 101, -1947 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 168, -1368 
248, 13, -2035 
248, 101, -1947 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 249, -1031 
248, 0, -2048 
248, 0, -2048 
250, 255, -1281 
248, 0, -2048 
248, 71, -1977 
248, 155, -1893 
6, 113, 1649 
7, 255, 2047 
7, 255, 2047 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
249, 103, -1689 
248, 0, -2048 
248, 67, -1981 
248, 150, -1898 
253, 171, -597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 82, -1966 
248, 121, -1927 
248, 198, -1850 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 226, -798 
248, 42, -2006 
248, 132, -1916 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 238, -530 
248, 0, -2048 
248, 0, -2048 
249, 54, -1738 
248, 26, -2022 
248, 106, -1942 
248, 185, -1863 
255, 74, -182 
7, 255, 2047 
7, 255, 2047 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
248, 84, -1964 
248, 158, -1890 
248, 234, -1814 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 134, -1914 
248, 202, -1846 
249, 18, -1774 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 140, -1908 
248, 204, -1844 
249, 19, -1773 
249, 89, -1703 
1, 65, 321 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
248, 18, -2030 
248, 103, -1945 
248, 184, -1864 
248, 246, -1802 
249, 57, -1735 
249, 124, -1668 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
5, 115, 1395 
248, 25, -2023 
248, 109, -1939 
248, 191, -1857 
248, 255, -1793 
249, 67, -1725 
249, 133, -1659 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 107, -1941 
248, 189, -1859 
249, 5, -1787 
249, 69, -1723 
249, 135, -1657 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 92, -1956 
248, 174, -1874 
248, 254, -1794 
249, 55, -1737 
249, 120, -1672 
249, 187, -1605 
4, 132, 1156 
7, 255, 2047 
7, 255, 2047 
1, 64, 320 
248, 15, -2033 
248, 101, -1947 
248, 235, -1813 
248, 239, -1809 
249, 53, -1739 
249, 121, -1671 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 140, -1908 
248, 206, -1842 
249, 20, -1772 
249, 87, -1705 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
248, 148, -1900 
248, 218, -1830 
249, 26, -1766 
249, 92, -1700 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
248, 0, -2048 
248, 67, -1981 
249, 179, -1613 
248, 190, -1858 
249, 10, -1782 
249, 84, -1708 
7, 254, 2046 
7, 255, 2047 
7, 255, 2047 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
248, 126, -1922 
248, 133, -1915 
248, 203, -1845 
249, 21, -1771 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
248, 139, -1909 
248, 185, -1863 
249, 4, -1788 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
0, 153, 153 
248, 12, -2036 
248, 107, -1941 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 84, -428 
248, 0, -2048 
248, 0, -2048 
252, 63, -961 
248, 0, -2048 
248, 13, -2035 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 135, -1913 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 107, -1941 
248, 182, -1866 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 237, -1811 
248, 121, -1927 
248, 197, -1851 
249, 15, -1777 
6, 113, 1649 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
248, 0, -2048 
248, 0, -2048 
249, 121, -1671 
248, 115, -1933 
248, 190, -1858 
249, 12, -1780 
4, 4, 1028 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 172, -1876 
248, 72, -1976 
248, 138, -1910 
248, 218, -1830 
254, 131, -381 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 101, -1947 
248, 173, -1875 
248, 248, -1800 
1, 134, 390 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 85, -1963 
248, 243, -1805 
248, 221, -1827 
249, 36, -1756 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 201, 457 
248, 0, -2048 
248, 0, -2048 
249, 95, -1697 
248, 106, -1942 
248, 184, -1864 
249, 5, -1787 
3, 23, 791 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
248, 124, -1924 
248, 121, -1927 
248, 202, -1846 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 122, -1926 
248, 134, -1914 
248, 206, -1842 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
248, 0, -2048 
248, 0, -2048 
250, 119, -1417 
248, 52, -1996 
248, 137, -1911 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
248, 141, -1907 
248, 11, -2037 
248, 89, -1959 
248, 168, -1880 
255, 103, -153 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 102, -1946 
248, 174, -1874 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 103, -1945 
248, 175, -1873 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
248, 0, -2048 
248, 0, -2048 
250, 51, -1485 
248, 47, -2001 
248, 132, -1916 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 11, -2037 
248, 87, -1961 
248, 164, -1884 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 74, -1974 
248, 146, -1902 
248, 217, -1831 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
248, 134, -1914 
248, 206, -1842 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
248, 0, -2048 
248, 0, -2048 
248, 169, -1879 
248, 91, -1957 
248, 166, -1882 
248, 243, -1805 
4, 90, 1114 
7, 255, 2047 
7, 255, 2047 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
248, 132, -1916 
248, 68, -1980 
248, 141, -1907 
248, 218, -1830 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
249, 148, -1644 
