First Byte, Second Byte, Brainwave Value, 88
248, 0, -2048 
248, 0, -2048 
0, 220, 220 
7, 255, 2047 
4, 234, 1258 
252, 148, -876 
3, 124, 892 
7, 255, 2047 
7, 255, 2047 
255, 42, -214 
248, 0, -2048 
248, 0, -2048 
254, 155, -357 
7, 255, 2047 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
255, 2, -254 
7, 255, 2047 
2, 97, 609 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 10, -1782 
248, 1, -2047 
248, 0, -2048 
248, 61, -1987 
2, 61, 573 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 25, -743 
255, 138, -118 
248, 116, -1932 
248, 124, -1924 
253, 110, -658 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
248, 0, -2048 
248, 0, -2048 
253, 123, -645 
6, 25, 1561 
251, 244, -1036 
248, 37, -2011 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
1, 220, 476 
248, 0, -2048 
248, 0, -2048 
248, 147, -1901 
255, 247, -9 
250, 205, -1331 
248, 155, -1893 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 119, -1929 
2, 219, 731 
3, 0, 768 
249, 23, -1769 
248, 170, -1878 
255, 223, -33 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
253, 188, -580 
3, 89, 857 
249, 238, -1554 
248, 126, -1922 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
254, 174, -338 
248, 0, -2048 
248, 24, -2024 
249, 234, -1558 
3, 72, 840 
252, 79, -945 
248, 127, -1921 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
6, 200, 1736 
248, 0, -2048 
248, 24, -2024 
248, 137, -1911 
3, 90, 858 
2, 230, 742 
249, 126, -1666 
248, 150, -1898 
254, 207, -305 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
251, 207, -1073 
253, 45, -723 
248, 190, -1858 
249, 14, -1778 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
248, 89, -1959 
248, 173, -1875 
249, 111, -1681 
252, 119, -905 
249, 77, -1715 
249, 132, -1660 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
6, 35, 1571 
248, 74, -1974 
248, 158, -1890 
249, 251, -1541 
4, 231, 1255 
253, 114, -654 
248, 233, -1815 
249, 69, -1723 
7, 247, 2039 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
248, 163, -1885 
5, 213, 1493 
7, 255, 2047 
0, 122, 122 
248, 227, -1821 
255, 100, -156 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 26, -1510 
3, 172, 940 
254, 120, -392 
248, 54, -1994 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
255, 103, -153 
248, 0, -2048 
248, 0, -2048 
248, 248, -1800 
3, 17, 785 
253, 188, -580 
248, 69, -1979 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
4, 92, 1116 
1, 183, 439 
248, 36, -2012 
248, 75, -1973 
0, 225, 225 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 227, -541 
1, 120, 376 
248, 164, -1884 
248, 116, -1932 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
248, 0, -2048 
248, 14, -2034 
250, 74, -1462 
4, 54, 1078 
254, 53, -459 
248, 206, -1842 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
249, 127, -1665 
7, 217, 2009 
3, 124, 892 
248, 86, -1962 
248, 4, -2044 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
249, 41, -1751 
248, 234, -1814 
248, 239, -1809 
249, 57, -1735 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 70, -1978 
248, 154, -1894 
251, 134, -1146 
1, 140, 396 
250, 59, -1477 
249, 24, -1768 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
1, 138, 394 
248, 19, -2029 
248, 104, -1944 
249, 235, -1557 
3, 18, 786 
251, 249, -1031 
248, 210, -1838 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
248, 166, -1882 
2, 178, 690 
0, 193, 193 
248, 174, -1874 
248, 229, -1819 
255, 182, -74 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 110, -1938 
254, 114, -398 
2, 193, 705 
249, 153, -1639 
248, 206, -1842 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
253, 38, -730 
248, 0, -2048 
248, 44, -2004 
251, 116, -1164 
3, 210, 978 
251, 154, -1126 
248, 134, -1914 
248, 223, -1825 
6, 8, 1544 
7, 255, 2047 
3, 157, 925 
248, 1, -2047 
248, 86, -1962 
248, 171, -1877 
252, 90, -934 
249, 182, -1610 
249, 51, -1741 
249, 131, -1661 
6, 112, 1648 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 104, -1944 
248, 190, -1858 
2, 96, 608 
3, 139, 907 
249, 118, -1674 
248, 238, -1810 
254, 37, -475 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
248, 0, -2048 
248, 79, -1969 
252, 198, -826 
4, 102, 1126 
251, 53, -1227 
248, 153, -1895 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
248, 0, -2048 
248, 57, -1991 
248, 206, -1842 
0, 96, 96 
251, 239, -1041 
248, 203, -1845 
249, 37, -1755 
6, 172, 1708 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
248, 159, -1889 
254, 236, -276 
254, 74, -438 
248, 227, -1821 
249, 53, -1739 
0, 168, 168 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 136, -1912 
254, 134, -378 
5, 26, 1306 
251, 79, -1201 
248, 186, -1862 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
253, 153, -615 
248, 0, -2048 
248, 55, -1993 
250, 172, -1364 
5, 185, 1465 
254, 250, -262 
248, 109, -1939 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
4, 165, 1189 
248, 0, -2048 
248, 20, -2028 
248, 125, -1923 
1, 212, 468 
255, 200, -56 
248, 157, -1891 
248, 217, -1831 
6, 137, 1673 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
255, 214, -42 
5, 65, 1345 
251, 140, -1140 
248, 123, -1925 
255, 24, -232 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
248, 0, -2048 
248, 0, -2048 
254, 98, -414 
7, 255, 2047 
0, 104, 104 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
2, 1, 513 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
2, 104, 616 
255, 10, -246 
248, 18, -2030 
248, 83, -1965 
6, 118, 1654 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
255, 66, -190 
0, 56, 56 
248, 103, -1945 
248, 132, -1916 
255, 55, -201 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
252, 184, -840 
3, 209, 977 
250, 228, -1308 
248, 102, -1946 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
248, 3, -2045 
248, 88, -1960 
248, 170, -1878 
249, 238, -1554 
249, 29, -1763 
249, 95, -1697 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 179, -1869 
249, 2, -1790 
253, 132, -636 
252, 79, -945 
249, 93, -1699 
249, 173, -1619 
4, 36, 1060 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 140, -1908 
248, 223, -1825 
0, 71, 71 
4, 43, 1067 
250, 43, -1493 
249, 21, -1771 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
248, 57, -1991 
248, 141, -1907 
251, 42, -1238 
3, 24, 792 
251, 41, -1239 
248, 239, -1809 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
2, 236, 748 
248, 39, -2009 
248, 124, -1924 
248, 217, -1831 
253, 238, -530 
250, 102, -1434 
249, 58, -1734 
249, 138, -1654 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 245, -1803 
249, 66, -1726 
249, 174, -1618 
249, 197, -1595 
249, 248, -1544 
250, 53, -1483 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
249, 5, -1787 
249, 83, -1709 
251, 104, -1176 
0, 65, 65 
250, 28, -1508 
249, 220, -1572 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
248, 150, -1898 
248, 232, -1816 
251, 88, -1192 
6, 220, 1756 
255, 201, -55 
248, 254, -1794 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 104, -1944 
248, 197, -1851 
1, 166, 422 
0, 113, 113 
248, 215, -1833 
249, 27, -1765 
254, 37, -475 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 85, -1963 
248, 169, -1879 
252, 197, -827 
1, 109, 365 
249, 170, -1622 
249, 35, -1757 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
251, 195, -1085 
248, 20, -2028 
248, 106, -1942 
252, 134, -890 
7, 137, 1929 
255, 196, -60 
248, 132, -1916 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
4, 1, 1025 
248, 0, -2048 
248, 10, -2038 
248, 123, -1925 
1, 84, 340 
254, 239, -273 
248, 153, -1895 
248, 217, -1831 
6, 6, 1542 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
0, 138, 138 
2, 232, 744 
249, 31, -1761 
248, 164, -1884 
254, 84, -428 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 0, -2048 
248, 37, -2011 
253, 126, -642 
6, 137, 1673 
253, 211, -557 
248, 83, -1965 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
0, 133, 133 
248, 0, -2048 
248, 0, -2048 
249, 220, -1572 
6, 140, 1676 
1, 10, 266 
248, 36, -2012 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 66, 66 
0, 40, 40 
248, 92, -1956 
248, 111, -1937 
