First Byte, Second Byte, Brainwave Value, 105
6, 217, 1753 
6, 152, 1688 
6, 91, 1627 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
254, 175, -337 
7, 162, 1954 
7, 81, 1873 
7, 7, 1799 
6, 197, 1733 
6, 134, 1670 
6, 71, 1607 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 57, 1849 
6, 242, 1778 
6, 176, 1712 
6, 114, 1650 
6, 53, 1589 
5, 252, 1532 
255, 159, -97 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
7, 38, 1830 
6, 224, 1760 
6, 156, 1692 
6, 54, 1590 
6, 40, 1576 
5, 233, 1513 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
255, 74, -182 
7, 106, 1898 
7, 27, 1819 
6, 213, 1749 
6, 145, 1681 
6, 81, 1617 
6, 22, 1558 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 133, 1925 
7, 45, 1837 
6, 229, 1765 
6, 162, 1698 
6, 100, 1636 
6, 38, 1574 
5, 241, 1521 
250, 104, -1432 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
7, 58, 1850 
6, 243, 1779 
6, 173, 1709 
6, 116, 1652 
6, 52, 1588 
5, 248, 1528 
1, 230, 486 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
7, 101, 1893 
7, 23, 1815 
6, 209, 1745 
6, 145, 1681 
6, 82, 1618 
6, 23, 1559 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
2, 44, 556 
7, 59, 1851 
6, 240, 1776 
6, 170, 1706 
6, 107, 1643 
6, 51, 1587 
5, 244, 1524 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
7, 32, 1824 
6, 216, 1752 
6, 148, 1684 
6, 86, 1622 
6, 26, 1562 
5, 228, 1508 
0, 156, 156 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 20, 1812 
6, 204, 1740 
6, 136, 1672 
6, 81, 1617 
6, 21, 1557 
5, 215, 1495 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
252, 18, -1006 
7, 131, 1923 
7, 48, 1840 
6, 228, 1764 
6, 160, 1696 
6, 97, 1633 
6, 37, 1573 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
249, 227, -1565 
7, 115, 1907 
7, 29, 1821 
6, 216, 1752 
6, 151, 1687 
5, 177, 1457 
6, 39, 1575 
5, 235, 1515 
248, 212, -1836 
248, 0, -2048 
248, 0, -2048 
6, 157, 1693 
7, 118, 1910 
7, 41, 1833 
6, 224, 1760 
6, 156, 1692 
6, 93, 1629 
6, 37, 1573 
4, 205, 1229 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
7, 76, 1868 
7, 2, 1794 
6, 188, 1724 
6, 125, 1661 
6, 65, 1601 
6, 4, 1540 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
251, 133, -1147 
7, 102, 1894 
7, 20, 1812 
6, 205, 1741 
6, 146, 1682 
1, 117, 373 
6, 87, 1623 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 129, 1921 
7, 52, 1844 
6, 235, 1771 
6, 170, 1706 
6, 107, 1643 
6, 51, 1587 
2, 71, 583 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 68, 1860 
6, 250, 1786 
6, 182, 1718 
6, 119, 1655 
6, 56, 1592 
6, 1, 1537 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
1, 163, 419 
7, 80, 1872 
7, 2, 1794 
6, 187, 1723 
6, 124, 1660 
5, 49, 1329 
6, 20, 1556 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 99, 1891 
7, 23, 1815 
6, 211, 1747 
6, 148, 1684 
6, 81, 1617 
6, 24, 1560 
252, 247, -777 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
7, 119, 1911 
7, 43, 1835 
6, 226, 1762 
6, 161, 1697 
6, 97, 1633 
6, 38, 1574 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
6, 178, 1714 
7, 72, 1864 
6, 253, 1789 
6, 185, 1721 
6, 122, 1658 
6, 64, 1600 
6, 2, 1538 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
248, 186, -1862 
7, 129, 1921 
7, 41, 1833 
6, 226, 1762 
6, 160, 1696 
6, 100, 1636 
6, 35, 1571 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 86, 1878 
7, 11, 1803 
6, 198, 1734 
6, 135, 1671 
6, 71, 1607 
6, 13, 1549 
2, 176, 688 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
7, 59, 1851 
6, 243, 1779 
6, 173, 1709 
6, 115, 1651 
6, 55, 1591 
5, 248, 1528 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 181, 1973 
7, 92, 1884 
7, 18, 1810 
6, 203, 1739 
6, 139, 1675 
6, 76, 1612 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 64, 1856 
6, 247, 1783 
6, 179, 1715 
6, 118, 1654 
6, 54, 1590 
6, 1, 1537 
254, 148, -364 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 55, 1847 
6, 240, 1776 
6, 169, 1705 
6, 106, 1642 
6, 45, 1581 
5, 246, 1526 
5, 33, 1313 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
7, 39, 1831 
6, 219, 1755 
6, 152, 1688 
6, 91, 1627 
6, 33, 1569 
5, 230, 1510 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
7, 89, 1881 
7, 6, 1798 
6, 193, 1729 
6, 128, 1664 
6, 69, 1605 
6, 5, 1541 
5, 211, 1491 
248, 227, -1821 
248, 0, -2048 
248, 0, -2048 
7, 148, 1940 
7, 56, 1848 
6, 241, 1777 
6, 169, 1705 
6, 107, 1643 
6, 45, 1581 
5, 246, 1526 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
7, 37, 1829 
6, 219, 1755 
6, 152, 1688 
6, 90, 1626 
6, 32, 1568 
5, 230, 1510 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
254, 233, -279 
7, 55, 1847 
6, 232, 1768 
6, 164, 1700 
6, 102, 1638 
5, 131, 1411 
5, 249, 1529 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 107, 1899 
7, 32, 1824 
6, 215, 1751 
6, 152, 1688 
6, 86, 1622 
6, 28, 1564 
255, 52, -204 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
7, 109, 1901 
7, 35, 1827 
6, 218, 1754 
6, 153, 1689 
6, 89, 1625 
6, 33, 1569 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
3, 28, 796 
7, 92, 1884 
7, 16, 1808 
6, 201, 1737 
6, 137, 1673 
6, 75, 1611 
6, 17, 1553 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
249, 61, -1731 
7, 103, 1895 
7, 21, 1813 
6, 208, 1744 
6, 141, 1677 
6, 84, 1620 
6, 21, 1557 
5, 224, 1504 
250, 54, -1482 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 54, 1846 
6, 237, 1773 
6, 168, 1704 
6, 106, 1642 
6, 42, 1578 
5, 244, 1524 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
7, 60, 1852 
6, 244, 1780 
6, 173, 1709 
6, 114, 1650 
254, 91, -421 
6, 92, 1628 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 200, 1992 
7, 120, 1912 
7, 48, 1840 
6, 232, 1768 
6, 166, 1702 
6, 109, 1645 
248, 121, -1927 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 109, 1901 
7, 37, 1829 
6, 224, 1760 
6, 160, 1696 
6, 97, 1633 
6, 39, 1575 
1, 198, 454 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 72, 1864 
7, 0, 1792 
6, 185, 1721 
6, 123, 1659 
6, 60, 1596 
6, 4, 1540 
5, 189, 1469 
248, 0, -2048 
248, 0, -2048 
3, 27, 795 
