First Byte, Second Byte, Brainwave Value, 155
7, 255, 2047 
249, 68, -1724 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 199, -1081 
248, 0, -2048 
248, 0, -2048 
248, 185, -1863 
7, 186, 1978 
7, 255, 2047 
7, 98, 1890 
248, 0, -2048 
248, 0, -2048 
3, 42, 810 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 158, -1378 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 8, 8 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
248, 231, -1817 
248, 0, -2048 
248, 0, -2048 
3, 224, 992 
7, 255, 2047 
7, 255, 2047 
5, 87, 1367 
248, 0, -2048 
248, 0, -2048 
255, 42, -214 
253, 164, -604 
248, 0, -2048 
248, 0, -2048 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 15, -1521 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
3, 100, 868 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
253, 68, -700 
248, 0, -2048 
248, 0, -2048 
2, 217, 729 
7, 255, 2047 
7, 255, 2047 
1, 141, 397 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
2, 194, 706 
248, 0, -2048 
248, 0, -2048 
3, 163, 931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 121, -135 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 251, 763 
7, 255, 2047 
7, 255, 2047 
253, 110, -658 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
252, 252, -772 
248, 0, -2048 
248, 0, -2048 
254, 102, -410 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 55, -457 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 249, -775 
7, 255, 2047 
254, 252, -260 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
248, 0, -2048 
248, 0, -2048 
7, 73, 1865 
250, 100, -1436 
248, 0, -2048 
248, 0, -2048 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 42, -470 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
248, 0, -2048 
248, 0, -2048 
6, 237, 1773 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
1, 232, 488 
1, 0, 256 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 61, -451 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 8, -760 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
248, 26, -2022 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
7, 255, 2047 
7, 255, 2047 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
3, 98, 866 
1, 129, 385 
248, 0, -2048 
248, 0, -2048 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 252, -1540 
0, 107, 107 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
7, 20, 1812 
7, 255, 2047 
7, 255, 2047 
0, 248, 248 
248, 0, -2048 
248, 0, -2048 
0, 89, 89 
249, 41, -1751 
248, 0, -2048 
248, 0, -2048 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 110, -1426 
253, 199, -569 
248, 0, -2048 
248, 28, -2020 
248, 123, -1925 
3, 249, 1017 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
7, 130, 1922 
248, 27, -2021 
248, 6, -2042 
248, 100, -1948 
5, 141, 1421 
7, 255, 2047 
7, 255, 2047 
255, 143, -113 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
254, 217, -295 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 235, -1557 
249, 116, -1676 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 158, -610 
248, 0, -2048 
248, 89, -1959 
248, 174, -1874 
2, 165, 677 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
248, 0, -2048 
248, 0, -2048 
251, 175, -1105 
248, 72, -1976 
248, 159, -1889 
248, 239, -1809 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
4, 139, 1163 
248, 0, -2048 
248, 59, -1989 
250, 74, -1462 
249, 31, -1761 
248, 226, -1822 
249, 50, -1742 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
248, 179, -1869 
249, 203, -1589 
249, 6, -1786 
249, 79, -1713 
249, 153, -1639 
254, 58, -454 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
248, 108, -1940 
248, 195, -1853 
254, 87, -425 
248, 247, -1801 
249, 75, -1717 
249, 155, -1637 
5, 133, 1413 
7, 255, 2047 
7, 255, 2047 
5, 22, 1302 
248, 0, -2048 
248, 52, -1996 
251, 122, -1158 
249, 159, -1633 
248, 197, -1851 
249, 23, -1769 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
249, 135, -1657 
0, 77, 77 
248, 118, -1930 
248, 206, -1842 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
255, 124, -132 
248, 41, -2007 
248, 134, -1914 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 172, 428 
248, 0, -2048 
248, 0, -2048 
253, 204, -564 
249, 142, -1650 
248, 39, -2009 
248, 131, -1917 
252, 125, -899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 67, -1469 
0, 1, 1 
248, 0, -2048 
248, 71, -1977 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 221, -547 
248, 0, -2048 
248, 73, -1975 
248, 158, -1890 
3, 157, 925 
7, 255, 2047 
7, 255, 2047 
253, 131, -637 
248, 0, -2048 
248, 0, -2048 
1, 98, 354 
254, 5, -507 
248, 0, -2048 
248, 89, -1959 
3, 138, 906 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 154, -614 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 158, -1634 
248, 0, -2048 
248, 1, -2047 
248, 84, -1964 
0, 8, 8 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
248, 0, -2048 
248, 0, -2048 
251, 179, -1101 
248, 10, -2038 
248, 100, -1948 
248, 183, -1865 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
252, 119, -905 
255, 7, -249 
248, 78, -1970 
248, 170, -1878 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 172, -1620 
7, 245, 2037 
248, 0, -2048 
248, 26, -2022 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 181, -1099 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
248, 196, -1852 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
7, 255, 2047 
7, 255, 2047 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
255, 116, -140 
254, 180, -332 
248, 0, -2048 
248, 0, -2048 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 236, -1300 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
6, 237, 1773 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
2, 32, 544 
7, 255, 2047 
7, 255, 2047 
253, 122, -646 
248, 0, -2048 
248, 0, -2048 
1, 100, 356 
254, 40, -472 
248, 0, -2048 
248, 11, -2037 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 105, -1175 
2, 45, 557 
248, 0, -2048 
248, 4, -2044 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 170, 682 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
2, 9, 521 
7, 255, 2047 
7, 255, 2047 
254, 107, -405 
248, 0, -2048 
248, 0, -2048 
1, 170, 426 
251, 45, -1235 
248, 0, -2048 
248, 39, -2009 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 199, -1849 
248, 77, -1971 
248, 122, -1926 
248, 202, -1846 
249, 24, -1768 
1, 58, 314 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
248, 127, -1921 
253, 39, -729 
248, 197, -1851 
249, 24, -1768 
249, 103, -1689 
3, 148, 916 
7, 255, 2047 
7, 255, 2047 
253, 134, -634 
248, 0, -2048 
248, 77, -1971 
255, 186, -70 
249, 57, -1735 
248, 183, -1865 
249, 14, -1778 
2, 76, 588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 213, -1067 
254, 7, -505 
248, 62, -1986 
248, 154, -1894 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 146, -1902 
3, 120, 888 
248, 0, -2048 
248, 38, -2010 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
248, 0, -2048 
248, 0, -2048 
1, 54, 310 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
2, 153, 665 
7, 255, 2047 
7, 255, 2047 
6, 124, 1660 
248, 0, -2048 
248, 0, -2048 
253, 10, -758 
251, 243, -1037 
248, 0, -2048 
248, 35, -2013 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 67, -1725 
3, 4, 772 
248, 0, -2048 
248, 43, -2005 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 0, -2048 
248, 0, -2048 
1, 102, 358 
248, 0, -2048 
248, 12, -2036 
248, 104, -1944 
1, 9, 265 
7, 255, 2047 
7, 255, 2047 
1, 170, 426 
248, 0, -2048 
248, 0, -2048 
255, 169, -87 
250, 235, -1301 
248, 0, -2048 
248, 89, -1959 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
