First Byte, Second Byte, Brainwave Value, 164
3, 134, 902 
250, 135, -1401 
248, 0, -2048 
248, 0, -2048 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 15, -497 
1, 32, 288 
248, 0, -2048 
248, 0, -2048 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
254, 186, -326 
248, 0, -2048 
248, 28, -2020 
248, 117, -1931 
7, 5, 1797 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
248, 0, -2048 
248, 0, -2048 
2, 98, 610 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
3, 17, 785 
7, 255, 2047 
7, 255, 2047 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
252, 221, -803 
249, 95, -1697 
248, 0, -2048 
248, 74, -1974 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 249, -1799 
251, 158, -1122 
248, 85, -1963 
248, 171, -1877 
248, 254, -1794 
2, 16, 528 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
1, 152, 408 
248, 99, -1949 
248, 188, -1860 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
0, 102, 102 
249, 174, -1618 
248, 12, -2036 
248, 105, -1943 
3, 245, 1013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 152, -1384 
253, 90, -678 
248, 0, -2048 
248, 28, -2020 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 244, 500 
248, 0, -2048 
248, 0, -2048 
248, 132, -1916 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 108, -916 
248, 0, -2048 
248, 0, -2048 
2, 195, 707 
248, 7, -2041 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 255, 2047 
7, 255, 2047 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
251, 63, -1217 
248, 119, -1929 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 164, -1628 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
248, 108, -1940 
4, 164, 1188 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
250, 131, -1405 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 115, 627 
248, 0, -2048 
248, 0, -2048 
1, 252, 508 
248, 236, -1812 
248, 0, -2048 
248, 0, -2048 
1, 13, 269 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 25, -743 
255, 206, -50 
248, 0, -2048 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 69, 69 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
1, 4, 260 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
251, 53, -1227 
248, 4, -2044 
248, 0, -2048 
248, 86, -1962 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
253, 38, -730 
248, 20, -2028 
248, 109, -1939 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 153, 921 
248, 0, -2048 
248, 54, -1994 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 59, 571 
248, 0, -2048 
248, 0, -2048 
253, 95, -673 
248, 84, -1964 
248, 0, -2048 
248, 72, -1976 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 114, -1678 
249, 249, -1543 
248, 25, -2023 
248, 114, -1934 
248, 198, -1850 
2, 252, 764 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 123, -1925 
1, 125, 381 
248, 68, -1980 
248, 159, -1889 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 7, -505 
248, 0, -2048 
248, 0, -2048 
255, 165, -91 
248, 2, -2046 
248, 40, -2008 
248, 131, -1917 
254, 78, -434 
7, 255, 2047 
7, 255, 2047 
2, 170, 682 
248, 0, -2048 
248, 0, -2048 
249, 52, -1740 
248, 67, -1981 
248, 147, -1901 
248, 223, -1825 
249, 131, -1661 
7, 64, 1856 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
249, 8, -1784 
253, 77, -691 
248, 215, -1833 
249, 43, -1749 
249, 127, -1665 
4, 252, 1276 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 106, -1942 
248, 190, -1858 
250, 203, -1333 
249, 42, -1750 
249, 116, -1676 
249, 187, -1605 
0, 150, 150 
7, 255, 2047 
7, 255, 2047 
254, 255, -257 
248, 79, -1969 
248, 166, -1882 
251, 35, -1245 
248, 255, -1793 
249, 78, -1714 
249, 154, -1638 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
250, 73, -1463 
252, 51, -973 
248, 194, -1854 
249, 23, -1769 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
252, 132, -892 
248, 131, -1917 
248, 217, -1831 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 189, -835 
248, 0, -2048 
248, 0, -2048 
251, 236, -1044 
248, 68, -1980 
248, 155, -1893 
248, 238, -1810 
3, 171, 939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 134, -1402 
249, 182, -1610 
248, 76, -1972 
248, 165, -1883 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 82, -1966 
248, 150, -1898 
248, 220, -1828 
249, 39, -1753 
3, 197, 965 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 0, -2048 
248, 67, -1981 
249, 28, -1764 
248, 202, -1846 
249, 19, -1773 
249, 89, -1703 
4, 40, 1064 
7, 255, 2047 
7, 255, 2047 
1, 51, 307 
248, 0, -2048 
248, 36, -2012 
249, 168, -1624 
248, 150, -1898 
248, 227, -1821 
249, 46, -1746 
255, 255, -1 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
253, 246, -522 
248, 87, -1961 
248, 179, -1869 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 150, -106 
248, 0, -2048 
248, 74, -1974 
248, 163, -1885 
7, 152, 1944 
7, 255, 2047 
7, 255, 2047 
253, 234, -534 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
248, 35, -2013 
248, 115, -1933 
248, 194, -1854 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
248, 147, -1901 
248, 100, -1948 
248, 172, -1876 
248, 248, -1800 
249, 71, -1721 
7, 199, 1991 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 126, -1922 
248, 202, -1846 
249, 2, -1790 
249, 71, -1721 
249, 140, -1652 
5, 77, 1357 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
248, 34, -2014 
248, 118, -1930 
252, 66, -958 
248, 202, -1846 
249, 29, -1763 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 1, 1025 
248, 0, -2048 
248, 5, -2043 
249, 29, -1763 
248, 134, -1914 
248, 210, -1838 
249, 27, -1765 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
248, 146, -1902 
248, 198, -1850 
249, 13, -1779 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
249, 71, -1721 
248, 200, -1848 
249, 15, -1777 
249, 90, -1702 
5, 118, 1398 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
248, 0, -2048 
248, 72, -1976 
249, 198, -1594 
248, 195, -1853 
249, 12, -1780 
249, 86, -1706 
254, 77, -435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
249, 13, -1779 
248, 173, -1875 
248, 231, -1817 
249, 52, -1740 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
249, 100, -1692 
248, 189, -1859 
249, 9, -1783 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
248, 0, -2048 
248, 34, -2014 
250, 206, -1330 
248, 139, -1909 
248, 220, -1828 
249, 43, -1749 
5, 168, 1448 
7, 255, 2047 
7, 255, 2047 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
249, 50, -1742 
248, 107, -1941 
248, 186, -1862 
249, 6, -1786 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 135, -1913 
248, 184, -1864 
248, 255, -1793 
249, 74, -1718 
254, 223, -289 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 118, -1930 
248, 203, -1845 
253, 20, -748 
249, 22, -1770 
249, 102, -1690 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 148, 404 
248, 0, -2048 
248, 21, -2027 
1, 166, 422 
253, 126, -642 
248, 76, -1972 
248, 170, -1878 
6, 189, 1725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 24, -1768 
248, 251, -1797 
248, 24, -2024 
248, 109, -1939 
249, 46, -1746 
7, 255, 2047 
