First Byte, Second Byte, Brainwave Value, 149
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
248, 0, -2048 
248, 0, -2048 
0, 120, 120 
248, 149, -1899 
248, 0, -2048 
248, 0, -2048 
0, 108, 108 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
0, 123, 123 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
254, 117, -395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 167, -1881 
2, 186, 698 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 77, 1613 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 0, -2048 
248, 0, -2048 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 188, 444 
7, 255, 2047 
7, 255, 2047 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
255, 199, -57 
254, 121, -391 
248, 0, -2048 
248, 0, -2048 
252, 72, -952 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 156, -1636 
1, 55, 311 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 220, -1572 
248, 4, -2044 
248, 88, -1960 
248, 168, -1880 
252, 185, -839 
7, 255, 2047 
7, 255, 2047 
253, 36, -732 
248, 0, -2048 
248, 19, -2029 
250, 205, -1331 
248, 115, -1933 
248, 198, -1850 
249, 22, -1770 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
6, 87, 1623 
248, 15, -2033 
248, 103, -1945 
249, 53, -1739 
249, 37, -1755 
249, 35, -1757 
249, 108, -1684 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 88, -1960 
248, 174, -1874 
250, 245, -1291 
249, 14, -1778 
249, 91, -1701 
249, 166, -1626 
5, 11, 1291 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
248, 31, -2017 
248, 118, -1930 
251, 236, -1044 
248, 201, -1847 
249, 28, -1764 
249, 106, -1686 
255, 82, -174 
7, 255, 2047 
7, 255, 2047 
4, 12, 1036 
248, 3, -2045 
248, 87, -1961 
250, 18, -1518 
249, 83, -1709 
248, 253, -1795 
249, 76, -1716 
249, 153, -1639 
5, 202, 1482 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 120, -1928 
250, 72, -1464 
7, 255, 2047 
248, 125, -1923 
248, 217, -1831 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
248, 0, -2048 
248, 0, -2048 
1, 201, 457 
248, 0, -2048 
248, 23, -2025 
248, 115, -1933 
2, 182, 694 
7, 255, 2047 
7, 255, 2047 
254, 39, -473 
248, 0, -2048 
248, 0, -2048 
253, 136, -632 
250, 95, -1441 
248, 28, -2020 
248, 119, -1929 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 104, -1944 
249, 219, -1573 
248, 68, -1980 
248, 153, -1895 
248, 232, -1816 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
248, 153, -1895 
4, 34, 1058 
248, 125, -1923 
248, 202, -1846 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
248, 0, -2048 
248, 0, -2048 
3, 242, 1010 
1, 101, 357 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 121, -647 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 131, -381 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 147, 1939 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
248, 0, -2048 
248, 0, -2048 
254, 29, -483 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
1, 146, 402 
7, 255, 2047 
7, 255, 2047 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
250, 138, -1398 
249, 137, -1655 
248, 0, -2048 
248, 84, -1964 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
253, 79, -689 
248, 5, -2043 
248, 95, -1953 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 0, -2048 
248, 0, -2048 
255, 168, -88 
248, 0, -2048 
248, 57, -1991 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 3, 515 
248, 0, -2048 
248, 0, -2048 
252, 83, -941 
249, 9, -1783 
248, 7, -2041 
248, 95, -1953 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
249, 171, -1621 
248, 23, -2025 
248, 110, -1938 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 204, -308 
248, 7, -2041 
248, 101, -1947 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 164, -348 
248, 0, -2048 
248, 0, -2048 
255, 215, -41 
248, 37, -2011 
248, 11, -2037 
248, 102, -1946 
3, 58, 826 
7, 255, 2047 
7, 255, 2047 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
249, 164, -1628 
248, 213, -1835 
248, 12, -2036 
248, 101, -1947 
248, 207, -1841 
7, 199, 1991 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 218, -1830 
3, 98, 866 
248, 21, -2027 
248, 118, -1930 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
251, 197, -1083 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 98, 1634 
248, 0, -2048 
248, 0, -2048 
0, 37, 37 
255, 173, -83 
248, 0, -2048 
248, 0, -2048 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 124, -1668 
1, 226, 482 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 69, 69 
248, 0, -2048 
248, 0, -2048 
252, 211, -813 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
