First Byte, Second Byte, Brainwave Value, 103
5, 245, 1525 
5, 192, 1472 
1, 211, 467 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
7, 6, 1798 
6, 188, 1724 
6, 122, 1658 
6, 68, 1604 
6, 8, 1544 
5, 203, 1483 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
254, 206, -306 
7, 74, 1866 
6, 250, 1786 
6, 181, 1717 
6, 116, 1652 
6, 56, 1592 
5, 253, 1533 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
249, 141, -1651 
7, 75, 1867 
6, 249, 1785 
6, 182, 1718 
6, 115, 1651 
6, 54, 1590 
5, 251, 1531 
5, 198, 1478 
254, 92, -420 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
6, 243, 1779 
6, 171, 1707 
6, 107, 1643 
6, 51, 1587 
5, 248, 1528 
5, 189, 1469 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
0, 42, 42 
7, 81, 1873 
7, 2, 1794 
6, 187, 1723 
6, 129, 1665 
6, 68, 1604 
6, 4, 1540 
5, 213, 1493 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 132, 1924 
7, 48, 1840 
6, 229, 1765 
6, 163, 1699 
6, 100, 1636 
6, 40, 1576 
5, 244, 1524 
248, 36, -2012 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
7, 50, 1842 
6, 234, 1770 
6, 165, 1701 
6, 103, 1639 
6, 40, 1576 
5, 241, 1521 
2, 155, 667 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 37, 1829 
6, 218, 1754 
6, 151, 1687 
6, 91, 1627 
6, 32, 1568 
5, 229, 1509 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
254, 46, -466 
7, 72, 1864 
6, 249, 1785 
6, 182, 1718 
5, 219, 1499 
0, 58, 58 
6, 83, 1619 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 104, 1896 
7, 28, 1820 
6, 214, 1750 
6, 148, 1684 
6, 86, 1622 
6, 29, 1565 
0, 92, 92 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 52, 1844 
6, 235, 1771 
6, 168, 1704 
6, 106, 1642 
6, 44, 1580 
5, 243, 1523 
5, 29, 1309 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
7, 56, 1848 
6, 235, 1771 
6, 168, 1704 
6, 103, 1639 
6, 43, 1579 
5, 242, 1522 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
252, 117, -907 
7, 54, 1846 
6, 229, 1765 
6, 162, 1698 
6, 102, 1638 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 134, -122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 147, 1939 
7, 76, 1868 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 118, 1910 
7, 50, 1842 
6, 237, 1773 
6, 173, 1709 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
1, 89, 345 
7, 185, 1977 
7, 104, 1896 
7, 33, 1825 
6, 218, 1754 
6, 154, 1690 
6, 93, 1629 
6, 39, 1575 
248, 50, -1998 
248, 0, -2048 
248, 43, -2005 
7, 129, 1921 
7, 42, 1834 
6, 228, 1764 
6, 162, 1698 
6, 102, 1638 
6, 39, 1575 
5, 240, 1520 
0, 69, 69 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 50, 1842 
6, 232, 1768 
6, 164, 1700 
6, 102, 1638 
6, 40, 1576 
5, 240, 1520 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
3, 168, 936 
7, 44, 1836 
6, 226, 1762 
6, 156, 1692 
6, 92, 1628 
6, 34, 1570 
5, 232, 1512 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
252, 10, -1014 
7, 39, 1831 
6, 215, 1751 
6, 147, 1683 
6, 85, 1621 
6, 26, 1562 
5, 225, 1505 
5, 172, 1452 
252, 93, -931 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
6, 218, 1754 
6, 150, 1686 
6, 86, 1622 
6, 27, 1563 
5, 226, 1506 
5, 171, 1451 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
4, 5, 1029 
7, 24, 1816 
6, 204, 1740 
6, 137, 1673 
6, 77, 1613 
6, 20, 1556 
5, 213, 1493 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
249, 38, -1754 
7, 102, 1894 
7, 18, 1810 
6, 202, 1738 
6, 137, 1673 
6, 74, 1610 
6, 17, 1553 
5, 219, 1499 
248, 42, -2006 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 5, 1797 
6, 192, 1728 
6, 125, 1661 
6, 67, 1603 
6, 5, 1541 
5, 205, 1485 
255, 255, -1 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
7, 34, 1826 
6, 217, 1753 
6, 149, 1685 
6, 87, 1623 
6, 25, 1561 
5, 226, 1506 
5, 151, 1431 
248, 0, -2048 
248, 0, -2048 
3, 59, 827 
7, 37, 1829 
6, 216, 1752 
6, 149, 1685 
6, 87, 1623 
6, 27, 1563 
5, 227, 1507 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 70, 1862 
6, 243, 1779 
6, 173, 1709 
6, 108, 1644 
6, 52, 1588 
5, 244, 1524 
5, 192, 1472 
252, 50, -974 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 38, 1830 
6, 220, 1756 
6, 152, 1688 
6, 89, 1625 
6, 28, 1564 
5, 229, 1509 
2, 153, 665 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
7, 49, 1841 
6, 229, 1765 
6, 163, 1699 
6, 107, 1643 
248, 0, -2048 
5, 20, 1300 
2, 18, 530 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 41, 553 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
252, 104, -920 
6, 26, 1562 
7, 153, 1945 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 158, -1122 
4, 97, 1121 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
248, 0, -2048 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
248, 0, -2048 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 3, 1027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 112, 1904 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
7, 120, 1912 
7, 52, 1844 
6, 240, 1776 
6, 178, 1714 
255, 185, -71 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 203, 1995 
7, 125, 1917 
7, 54, 1846 
6, 242, 1778 
6, 177, 1713 
6, 115, 1651 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
7, 146, 1938 
7, 67, 1859 
6, 251, 1787 
6, 186, 1722 
6, 122, 1658 
6, 61, 1597 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
248, 202, -1846 
7, 145, 1937 
7, 58, 1850 
6, 244, 1780 
6, 178, 1714 
6, 116, 1652 
6, 54, 1590 
6, 0, 1536 
250, 181, -1355 
248, 0, -2048 
248, 0, -2048 
7, 148, 1940 
7, 56, 1848 
6, 241, 1777 
6, 173, 1709 
6, 113, 1649 
6, 51, 1587 
5, 249, 1529 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
7, 60, 1852 
6, 244, 1780 
6, 176, 1712 
6, 109, 1645 
6, 49, 1585 
5, 248, 1528 
5, 203, 1483 
248, 0, -2048 
248, 0, -2048 
255, 43, -213 
7, 59, 1851 
6, 236, 1772 
6, 169, 1705 
6, 109, 1645 
5, 136, 1416 
5, 251, 1531 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
7, 101, 1893 
7, 24, 1816 
6, 210, 1746 
6, 151, 1687 
6, 84, 1620 
6, 26, 1562 
253, 152, -616 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
7, 140, 1932 
7, 61, 1853 
6, 244, 1780 
6, 176, 1712 
6, 113, 1649 
6, 54, 1590 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
7, 74, 1866 
6, 253, 1789 
6, 186, 1722 
6, 122, 1658 
6, 61, 1597 
6, 4, 1540 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
249, 94, -1698 
7, 86, 1878 
7, 4, 1796 
6, 189, 1725 
6, 128, 1664 
6, 68, 1604 
6, 6, 1542 
