First Byte, Second Byte, Brainwave Value, 95
250, 117, -1419 
250, 190, -1346 
255, 164, -92 
7, 232, 2024 
7, 255, 2047 
250, 36, -1500 
250, 120, -1416 
250, 196, -1340 
7, 255, 2047 
0, 89, 89 
250, 100, -1436 
250, 174, -1362 
251, 150, -1130 
2, 172, 684 
7, 255, 2047 
252, 134, -890 
250, 166, -1370 
250, 242, -1294 
7, 67, 1859 
7, 255, 2047 
250, 110, -1426 
250, 187, -1349 
250, 252, -1284 
251, 120, -1160 
253, 154, -614 
251, 178, -1102 
251, 131, -1149 
251, 186, -1094 
253, 254, -514 
7, 255, 2047 
251, 25, -1255 
251, 94, -1186 
251, 157, -1123 
252, 255, -769 
255, 226, -30 
254, 255, -257 
251, 213, -1067 
252, 19, -1005 
252, 77, -947 
7, 255, 2047 
255, 223, -33 
251, 137, -1143 
251, 200, -1080 
252, 162, -862 
1, 80, 336 
5, 21, 1301 
251, 171, -1109 
251, 239, -1041 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
251, 149, -1131 
251, 229, -1051 
1, 162, 418 
7, 255, 2047 
0, 151, 151 
251, 99, -1181 
251, 167, -1113 
3, 43, 811 
7, 255, 2047 
250, 221, -1315 
251, 42, -1238 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
6, 200, 1736 
250, 47, -1489 
250, 132, -1404 
252, 40, -984 
7, 255, 2047 
250, 47, -1489 
250, 86, -1450 
250, 157, -1379 
252, 223, -801 
3, 176, 944 
6, 149, 1685 
250, 95, -1441 
250, 180, -1356 
250, 253, -1283 
7, 255, 2047 
2, 71, 583 
250, 79, -1457 
250, 155, -1381 
251, 60, -1220 
0, 73, 73 
5, 183, 1463 
251, 55, -1225 
250, 213, -1323 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
250, 206, -1330 
251, 14, -1266 
251, 72, -1208 
252, 217, -807 
251, 197, -1083 
251, 164, -1116 
251, 216, -1064 
0, 156, 156 
7, 255, 2047 
251, 28, -1252 
251, 101, -1179 
251, 163, -1117 
253, 40, -728 
4, 183, 1207 
5, 119, 1399 
251, 102, -1178 
251, 172, -1108 
252, 159, -865 
7, 255, 2047 
5, 92, 1372 
250, 187, -1349 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 253, 1277 
248, 117, -1931 
248, 211, -1837 
7, 255, 2047 
6, 228, 1764 
248, 44, -2004 
248, 136, -1912 
0, 109, 109 
7, 255, 2047 
7, 255, 2047 
2, 153, 665 
248, 0, -2048 
248, 0, -2048 
3, 100, 868 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
248, 227, -1821 
2, 167, 679 
7, 255, 2047 
3, 215, 983 
248, 0, -2048 
248, 86, -1962 
251, 189, -1091 
7, 255, 2047 
248, 126, -1922 
248, 83, -1965 
248, 172, -1876 
250, 159, -1377 
255, 179, -77 
1, 38, 294 
248, 250, -1798 
249, 87, -1705 
249, 170, -1622 
7, 255, 2047 
255, 85, -171 
249, 76, -1716 
249, 162, -1630 
250, 187, -1349 
254, 234, -278 
2, 71, 583 
249, 219, -1573 
250, 45, -1491 
250, 120, -1416 
7, 117, 1909 
7, 255, 2047 
249, 234, -1558 
250, 58, -1478 
251, 79, -1201 
4, 39, 1063 
7, 255, 2047 
0, 219, 219 
250, 5, -1531 
250, 86, -1450 
0, 50, 50 
7, 255, 2047 
249, 180, -1612 
250, 5, -1531 
250, 77, -1459 
250, 165, -1371 
252, 239, -785 
253, 221, -547 
250, 210, -1326 
251, 22, -1258 
251, 108, -1172 
7, 255, 2047 
255, 88, -168 
250, 156, -1380 
250, 228, -1308 
251, 43, -1237 
254, 23, -489 
3, 17, 785 
251, 24, -1256 
251, 95, -1185 
251, 158, -1122 
7, 255, 2047 
5, 185, 1465 
250, 251, -1285 
251, 68, -1212 
253, 250, -518 
7, 234, 2026 
7, 255, 2047 
255, 223, -33 
250, 155, -1381 
250, 232, -1304 
4, 184, 1208 
7, 255, 2047 
250, 118, -1418 
250, 195, -1341 
251, 5, -1275 
253, 59, -709 
1, 131, 387 
253, 23, -745 
251, 57, -1223 
251, 123, -1157 
253, 25, -743 
7, 255, 2047 
250, 242, -1294 
251, 50, -1230 
251, 114, -1166 
252, 19, -1005 
255, 237, -19 
1, 215, 471 
251, 151, -1129 
251, 217, -1063 
252, 26, -998 
7, 255, 2047 
2, 134, 646 
251, 52, -1228 
251, 119, -1161 
2, 22, 534 
7, 255, 2047 
7, 255, 2047 
254, 76, -436 
250, 43, -1493 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 252, -1540 
250, 158, -1378 
2, 114, 626 
7, 255, 2047 
1, 17, 273 
249, 219, -1573 
250, 46, -1490 
1, 70, 326 
7, 255, 2047 
249, 143, -1649 
249, 229, -1563 
250, 46, -1490 
253, 42, -726 
4, 180, 1204 
3, 132, 900 
250, 22, -1514 
250, 104, -1432 
251, 44, -1236 
7, 255, 2047 
252, 22, -1002 
250, 28, -1508 
250, 104, -1432 
251, 4, -1276 
1, 50, 306 
6, 35, 1571 
250, 94, -1442 
250, 175, -1361 
250, 248, -1288 
7, 255, 2047 
3, 181, 949 
250, 102, -1434 
250, 175, -1361 
251, 5, -1275 
255, 59, -197 
5, 221, 1501 
251, 178, -1102 
250, 239, -1297 
251, 56, -1224 
6, 81, 1617 
7, 255, 2047 
250, 106, -1430 
250, 183, -1353 
251, 23, -1257 
2, 17, 529 
7, 255, 2047 
4, 104, 1128 
250, 109, -1427 
250, 189, -1347 
254, 108, -404 
7, 255, 2047 
250, 55, -1481 
250, 84, -1452 
250, 155, -1381 
252, 21, -1003 
3, 81, 849 
5, 153, 1433 
250, 125, -1411 
250, 205, -1331 
251, 27, -1253 
7, 255, 2047 
1, 52, 308 
250, 92, -1444 
250, 166, -1370 
251, 15, -1265 
0, 133, 133 
7, 51, 1843 
250, 203, -1333 
250, 215, -1321 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 153, -1383 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
4, 28, 1052 
249, 133, -1659 
249, 220, -1572 
3, 188, 956 
7, 255, 2047 
249, 35, -1757 
249, 119, -1673 
249, 243, -1549 
4, 0, 1024 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
249, 52, -1740 
251, 84, -1196 
7, 255, 2047 
253, 152, -616 
248, 219, -1829 
249, 47, -1745 
252, 25, -999 
6, 216, 1752 
7, 255, 2047 
248, 223, -1825 
249, 18, -1774 
249, 108, -1684 
7, 255, 2047 
4, 105, 1129 
248, 215, -1833 
249, 46, -1746 
250, 252, -1284 
5, 3, 1283 
7, 255, 2047 
252, 219, -805 
249, 6, -1786 
249, 95, -1697 
6, 195, 1731 
7, 255, 2047 
248, 218, -1830 
249, 53, -1739 
249, 207, -1585 
1, 172, 428 
7, 255, 2047 
1, 83, 339 
249, 54, -1738 
249, 142, -1650 
254, 10, -502 
7, 255, 2047 
249, 35, -1757 
249, 87, -1705 
249, 167, -1625 
253, 124, -644 
6, 133, 1669 
6, 116, 1652 
249, 92, -1700 
249, 184, -1608 
250, 41, -1495 
7, 255, 2047 
251, 250, -1030 
249, 159, -1633 
249, 239, -1553 
250, 109, -1427 
254, 60, -452 
2, 60, 572 
250, 54, -1482 
250, 135, -1401 
250, 206, -1330 
7, 255, 2047 
7, 51, 1843 
250, 44, -1492 
250, 122, -1414 
250, 230, -1306 
254, 29, -483 
3, 164, 932 
251, 233, -1047 
250, 219, -1317 
251, 35, -1245 
3, 196, 964 
7, 255, 2047 
250, 79, -1457 
250, 157, -1379 
250, 230, -1306 
255, 230, -26 
7, 255, 2047 
5, 119, 1399 
250, 116, -1420 
250, 195, -1341 
252, 231, -793 
7, 255, 2047 
251, 62, -1218 
250, 84, -1452 
250, 155, -1381 
253, 221, -547 
7, 133, 1925 
7, 255, 2047 
250, 7, -1529 
250, 90, -1446 
250, 169, -1367 
7, 255, 2047 
4, 124, 1148 
249, 230, -1562 
250, 53, -1483 
251, 102, -1178 
4, 115, 1139 
7, 255, 2047 
252, 10, -1014 
250, 9, -1527 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 251, -1541 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
5, 67, 1347 
248, 252, -1796 
249, 88, -1704 
255, 19, -237 
7, 255, 2047 
248, 222, -1826 
249, 56, -1736 
249, 136, -1656 
249, 216, -1576 
252, 123, -901 
253, 101, -667 
250, 31, -1505 
250, 106, -1430 
250, 181, -1355 
7, 255, 2047 
253, 239, -529 
250, 51, -1485 
250, 125, -1411 
251, 100, -1180 
2, 140, 652 
7, 255, 2047 
250, 91, -1445 
250, 150, -1386 
250, 222, -1314 
7, 255, 2047 
255, 231, -25 
250, 159, -1377 
250, 231, -1305 
251, 37, -1243 
251, 98, -1182 
252, 78, -946 
251, 156, -1124 
251, 202, -1078 
251, 249, -1031 
3, 80, 848 
7, 255, 2047 
251, 53, -1227 
251, 123, -1157 
251, 184, -1096 
254, 54, -458 
3, 208, 976 
255, 131, -125 
