First Byte, Second Byte, Brainwave Value, 94
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 214, 1750 
249, 203, -1589 
254, 238, -274 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 48, 816 
7, 255, 2047 
5, 220, 1500 
248, 174, -1874 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
248, 0, -2048 
252, 166, -858 
7, 255, 2047 
7, 82, 1874 
252, 51, -973 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 236, 236 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 255, 2047 
254, 147, -365 
248, 0, -2048 
1, 1, 257 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
7, 255, 2047 
1, 253, 509 
248, 0, -2048 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 90, -166 
7, 255, 2047 
2, 227, 739 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
248, 0, -2048 
248, 0, -2048 
252, 190, -834 
7, 255, 2047 
7, 92, 1884 
252, 27, -997 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 89, 601 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
0, 42, 42 
248, 0, -2048 
254, 15, -497 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
7, 255, 2047 
1, 208, 464 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
7, 255, 2047 
7, 27, 1819 
252, 3, -1021 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
248, 0, -2048 
248, 0, -2048 
2, 146, 658 
7, 255, 2047 
7, 255, 2047 
255, 238, -18 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 225, 737 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
7, 135, 1927 
253, 36, -732 
248, 0, -2048 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
7, 255, 2047 
3, 214, 982 
248, 58, -1990 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
7, 255, 2047 
7, 255, 2047 
252, 198, -826 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
248, 0, -2048 
248, 0, -2048 
254, 251, -261 
7, 255, 2047 
7, 255, 2047 
253, 232, -536 
248, 0, -2048 
1, 213, 469 
7, 255, 2047 
255, 57, -199 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 32, 544 
3, 58, 826 
251, 11, -1269 
248, 0, -2048 
0, 120, 120 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
7, 255, 2047 
1, 135, 391 
248, 0, -2048 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 122, 122 
7, 255, 2047 
5, 224, 1504 
249, 238, -1554 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
248, 0, -2048 
248, 0, -2048 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
254, 77, -435 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 76, 1100 
