First Byte, Second Byte, Brainwave Value, 112
7, 255, 2047 
7, 254, 2046 
0, 227, 227 
254, 213, -299 
7, 66, 1858 
7, 255, 2047 
7, 234, 2026 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 8, 1544 
0, 240, 240 
6, 220, 1756 
7, 255, 2047 
7, 204, 1996 
1, 117, 373 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
7, 255, 2047 
7, 132, 1924 
0, 133, 133 
2, 116, 628 
7, 255, 2047 
7, 199, 1991 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
253, 68, -700 
7, 255, 2047 
7, 255, 2047 
5, 230, 1510 
253, 218, -550 
3, 184, 952 
7, 246, 2038 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 193, 1729 
4, 67, 1091 
7, 250, 2042 
7, 172, 1964 
7, 94, 1886 
252, 125, -899 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
6, 198, 1734 
7, 97, 1889 
7, 55, 1847 
6, 241, 1777 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
0, 112, 112 
7, 255, 2047 
7, 200, 1992 
2, 6, 518 
250, 183, -1353 
7, 214, 2006 
7, 122, 1914 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 125, 1661 
254, 213, -299 
251, 47, -1233 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
