First Byte, Second Byte, Brainwave Value, 136
4, 8, 1032 
252, 238, -786 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 54, 54 
1, 13, 269 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
2, 173, 685 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
248, 0, -2048 
250, 239, -1297 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
3, 69, 837 
248, 0, -2048 
249, 39, -1753 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
5, 65, 1345 
255, 200, -56 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 138, -374 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
255, 11, -245 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
248, 0, -2048 
250, 58, -1478 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
5, 225, 1505 
248, 0, -2048 
248, 151, -1897 
4, 60, 1084 
248, 134, -1914 
248, 0, -2048 
248, 45, -2003 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 243, 499 
0, 24, 24 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
