First Byte, Second Byte, Brainwave Value, 106
6, 148, 1684 
6, 92, 1628 
6, 27, 1563 
5, 237, 1517 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 75, 1867 
7, 4, 1796 
6, 192, 1728 
6, 128, 1664 
6, 66, 1602 
6, 10, 1546 
249, 248, -1544 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 89, 1881 
7, 17, 1809 
6, 202, 1738 
6, 138, 1674 
6, 74, 1610 
6, 19, 1555 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
7, 107, 1899 
7, 33, 1825 
6, 217, 1753 
6, 152, 1688 
6, 87, 1623 
6, 27, 1563 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
251, 86, -1194 
7, 132, 1924 
7, 51, 1843 
6, 235, 1771 
6, 169, 1705 
6, 108, 1644 
6, 43, 1579 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 144, 1936 
7, 66, 1858 
6, 248, 1784 
6, 181, 1717 
6, 117, 1653 
6, 59, 1595 
1, 42, 298 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
7, 113, 1905 
7, 36, 1828 
6, 228, 1764 
254, 107, -405 
253, 57, -711 
6, 226, 1762 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 107, 1899 
7, 36, 1828 
6, 227, 1763 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 195, 1987 
7, 118, 1910 
7, 45, 1837 
6, 235, 1771 
6, 169, 1705 
6, 109, 1645 
253, 92, -676 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 169, 1961 
7, 91, 1883 
7, 21, 1813 
6, 210, 1746 
6, 145, 1681 
6, 84, 1620 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
7, 140, 1932 
7, 65, 1857 
6, 249, 1785 
6, 184, 1720 
6, 118, 1654 
6, 57, 1593 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 173, 1965 
7, 88, 1880 
7, 17, 1809 
6, 202, 1738 
6, 137, 1673 
6, 74, 1610 
6, 21, 1557 
248, 157, -1891 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 67, 1859 
6, 248, 1784 
6, 181, 1717 
6, 119, 1655 
6, 58, 1594 
6, 3, 1539 
2, 150, 662 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
7, 68, 1860 
6, 249, 1785 
6, 182, 1718 
6, 122, 1658 
6, 58, 1594 
5, 252, 1532 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
251, 220, -1060 
7, 129, 1921 
7, 48, 1840 
6, 231, 1767 
6, 165, 1701 
6, 101, 1637 
6, 41, 1577 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 29, 1821 
6, 216, 1752 
6, 151, 1687 
6, 93, 1629 
6, 28, 1564 
5, 230, 1510 
252, 229, -795 
248, 0, -2048 
248, 0, -2048 
3, 165, 933 
7, 131, 1923 
7, 51, 1843 
6, 234, 1770 
6, 168, 1704 
6, 101, 1637 
6, 43, 1579 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
0, 4, 4 
7, 138, 1930 
7, 59, 1851 
6, 244, 1780 
6, 179, 1715 
6, 29, 1565 
6, 56, 1592 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 161, 1953 
7, 83, 1875 
7, 9, 1801 
6, 198, 1734 
6, 134, 1670 
6, 76, 1612 
252, 3, -1021 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 103, 1895 
7, 32, 1824 
6, 217, 1753 
6, 155, 1691 
6, 88, 1624 
6, 32, 1568 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
3, 38, 806 
7, 132, 1924 
7, 54, 1846 
6, 240, 1776 
6, 171, 1707 
6, 105, 1641 
6, 45, 1581 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
7, 140, 1932 
7, 58, 1850 
6, 244, 1780 
6, 177, 1713 
6, 113, 1649 
6, 51, 1587 
5, 253, 1533 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 53, 1845 
6, 237, 1773 
6, 169, 1705 
6, 108, 1644 
6, 49, 1585 
5, 248, 1528 
0, 118, 118 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
7, 90, 1882 
7, 16, 1808 
6, 200, 1736 
6, 136, 1672 
6, 71, 1607 
6, 13, 1549 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
250, 163, -1373 
7, 165, 1957 
7, 80, 1872 
7, 6, 1798 
6, 194, 1730 
6, 129, 1665 
6, 65, 1601 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 123, 1915 
7, 49, 1841 
6, 233, 1769 
6, 167, 1703 
6, 101, 1637 
6, 44, 1580 
252, 237, -787 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 131, 1923 
7, 55, 1847 
6, 240, 1776 
6, 173, 1709 
6, 107, 1643 
6, 50, 1586 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
3, 161, 929 
7, 128, 1920 
7, 50, 1842 
6, 234, 1770 
6, 171, 1707 
6, 105, 1641 
6, 43, 1579 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
7, 80, 1872 
7, 7, 1799 
6, 196, 1732 
6, 131, 1667 
6, 68, 1604 
6, 16, 1552 
249, 89, -1703 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 83, 1875 
7, 9, 1801 
6, 199, 1735 
2, 67, 579 
5, 220, 1500 
6, 91, 1627 
254, 132, -380 
248, 0, -2048 
248, 0, -2048 
249, 40, -1752 
7, 234, 2026 
7, 173, 1965 
7, 140, 1932 
7, 67, 1859 
6, 247, 1783 
6, 183, 1719 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
250, 20, -1516 
7, 255, 2047 
7, 184, 1976 
7, 108, 1900 
7, 37, 1829 
6, 224, 1760 
6, 156, 1692 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 166, 1958 
7, 89, 1881 
7, 18, 1810 
6, 203, 1739 
6, 139, 1675 
6, 82, 1618 
255, 102, -154 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 120, 1912 
7, 44, 1836 
6, 231, 1767 
6, 171, 1707 
6, 109, 1645 
6, 43, 1579 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
250, 121, -1415 
7, 212, 2004 
7, 125, 1917 
7, 52, 1844 
6, 237, 1773 
6, 171, 1707 
6, 107, 1643 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 131, 1923 
7, 54, 1846 
6, 242, 1778 
6, 155, 1691 
6, 109, 1645 
6, 54, 1590 
249, 210, -1582 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
7, 179, 1971 
7, 100, 1892 
7, 26, 1818 
6, 214, 1750 
6, 147, 1683 
6, 87, 1623 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
3, 147, 915 
7, 169, 1961 
7, 90, 1882 
7, 19, 1811 
6, 136, 1672 
5, 138, 1418 
6, 114, 1650 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 250, 2042 
7, 162, 1954 
7, 84, 1876 
7, 12, 1804 
6, 201, 1737 
6, 134, 1670 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
7, 139, 1931 
7, 66, 1858 
6, 249, 1785 
6, 184, 1720 
6, 117, 1653 
6, 58, 1594 
1, 76, 332 
248, 0, -2048 
248, 0, -2048 
6, 107, 1643 
7, 137, 1929 
7, 59, 1851 
6, 244, 1780 
6, 179, 1715 
6, 114, 1650 
6, 54, 1590 
5, 229, 1509 
248, 0, -2048 
248, 0, -2048 
253, 110, -658 
7, 152, 1944 
7, 70, 1862 
7, 1, 1793 
6, 192, 1728 
3, 165, 933 
6, 107, 1643 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
7, 231, 2023 
7, 131, 1923 
7, 80, 1872 
7, 8, 1800 
6, 195, 1731 
6, 135, 1671 
252, 222, -802 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
7, 209, 2001 
7, 129, 1921 
7, 55, 1847 
6, 242, 1778 
6, 171, 1707 
6, 112, 1648 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
7, 139, 1931 
7, 59, 1851 
6, 248, 1784 
6, 184, 1720 
6, 120, 1656 
6, 55, 1591 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 122, 1914 
7, 49, 1841 
6, 233, 1769 
6, 168, 1704 
6, 101, 1637 
6, 48, 1584 
248, 217, -1831 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
