First Byte, Second Byte, Brainwave Value, 121
6, 160, 1696 
7, 129, 1921 
7, 40, 1832 
6, 231, 1767 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 147, 1939 
7, 74, 1866 
7, 2, 1794 
6, 196, 1732 
255, 57, -199 
248, 0, -2048 
248, 0, -2048 
0, 123, 123 
7, 255, 2047 
7, 229, 2021 
7, 150, 1942 
7, 69, 1861 
7, 8, 1800 
6, 198, 1734 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
7, 242, 2034 
6, 220, 1756 
6, 64, 1600 
7, 80, 1872 
6, 249, 1785 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
7, 255, 2047 
6, 136, 1672 
6, 112, 1648 
5, 198, 1478 
7, 77, 1869 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 74, -438 
7, 131, 1923 
2, 25, 537 
1, 185, 441 
6, 104, 1640 
7, 255, 2047 
7, 185, 1977 
1, 54, 310 
248, 0, -2048 
248, 0, -2048 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
6, 136, 1672 
6, 70, 1606 
7, 251, 2043 
7, 161, 1953 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
7, 210, 2002 
7, 176, 1968 
7, 98, 1890 
7, 38, 1830 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
7, 131, 1923 
7, 151, 1943 
7, 70, 1862 
7, 5, 1797 
250, 146, -1390 
248, 0, -2048 
248, 0, -2048 
3, 195, 963 
7, 255, 2047 
7, 38, 1830 
5, 234, 1514 
7, 156, 1948 
7, 88, 1880 
7, 12, 1804 
2, 181, 693 
248, 0, -2048 
248, 0, -2048 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
6, 140, 1676 
7, 105, 1897 
7, 25, 1817 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
7, 59, 1851 
7, 96, 1888 
7, 18, 1810 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
7, 255, 2047 
7, 246, 2038 
7, 172, 1964 
7, 9, 1801 
7, 50, 1842 
6, 240, 1776 
250, 196, -1340 
248, 0, -2048 
248, 0, -2048 
250, 158, -1378 
7, 57, 1849 
3, 9, 777 
255, 147, -109 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
7, 185, 1977 
7, 109, 1901 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 255, 2047 
7, 154, 1946 
5, 131, 1411 
1, 100, 356 
7, 178, 1970 
7, 84, 1876 
253, 123, -645 
248, 0, -2048 
248, 0, -2048 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
7, 208, 2000 
7, 129, 1921 
7, 59, 1851 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
6, 98, 1634 
6, 38, 1574 
7, 155, 1947 
7, 65, 1857 
6, 253, 1789 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 253, 1533 
249, 239, -1553 
7, 233, 2025 
7, 136, 1928 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 127, -1153 
7, 36, 1828 
5, 176, 1456 
2, 85, 597 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
254, 52, -460 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 163, 931 
0, 244, 244 
0, 129, 129 
3, 231, 999 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 56, 1080 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
7, 182, 1974 
250, 221, -1315 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
7, 136, 1928 
7, 69, 1861 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
254, 24, -488 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
7, 163, 1955 
7, 89, 1881 
7, 21, 1813 
6, 107, 1643 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 72, 1864 
7, 91, 1883 
7, 120, 1912 
7, 41, 1833 
6, 237, 1773 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 255, 2047 
7, 227, 2019 
7, 168, 1960 
7, 99, 1891 
7, 26, 1818 
6, 219, 1755 
253, 40, -728 
248, 0, -2048 
248, 0, -2048 
3, 144, 912 
7, 255, 2047 
7, 199, 1991 
6, 221, 1757 
6, 250, 1786 
7, 35, 1827 
6, 218, 1754 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
7, 103, 1895 
7, 45, 1837 
6, 232, 1768 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
7, 136, 1928 
7, 68, 1860 
6, 250, 1786 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
7, 255, 2047 
7, 180, 1972 
7, 128, 1920 
7, 71, 1863 
6, 252, 1788 
6, 193, 1729 
254, 127, -385 
248, 0, -2048 
248, 0, -2048 
1, 202, 458 
7, 255, 2047 
7, 218, 2010 
7, 131, 1923 
6, 11, 1547 
7, 38, 1830 
6, 217, 1753 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 83, 851 
5, 0, 1280 
1, 146, 402 
254, 40, -472 
5, 57, 1337 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 193, 961 
7, 255, 2047 
6, 248, 1784 
7, 133, 1925 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
248, 56, -1992 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
7, 255, 2047 
7, 77, 1869 
5, 130, 1410 
5, 153, 1433 
7, 255, 2047 
7, 184, 1976 
0, 19, 19 
248, 0, -2048 
248, 0, -2048 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
7, 180, 1972 
7, 107, 1899 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 51, 1843 
6, 188, 1724 
7, 180, 1972 
7, 90, 1882 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 150, 1942 
7, 255, 2047 
7, 36, 1828 
6, 245, 1781 
7, 176, 1968 
7, 89, 1881 
7, 21, 1813 
249, 189, -1603 
248, 0, -2048 
248, 0, -2048 
3, 200, 968 
7, 255, 2047 
7, 245, 2037 
7, 101, 1893 
7, 132, 1924 
7, 70, 1862 
7, 2, 1794 
2, 157, 669 
248, 0, -2048 
248, 0, -2048 
252, 168, -856 
7, 255, 2047 
7, 255, 2047 
7, 105, 1897 
6, 233, 1769 
7, 73, 1865 
7, 0, 1792 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 117, 1653 
255, 236, -20 
248, 0, -2048 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 220, -1572 
3, 235, 1003 
2, 151, 663 
6, 25, 1561 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 222, -546 
248, 0, -2048 
248, 0, -2048 
2, 141, 653 
7, 255, 2047 
7, 255, 2047 
7, 90, 1882 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
7, 112, 1904 
3, 27, 795 
6, 34, 1570 
7, 255, 2047 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
7, 255, 2047 
5, 202, 1482 
5, 60, 1340 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 203, 971 
7, 255, 2047 
7, 102, 1894 
5, 182, 1462 
0, 192, 192 
7, 255, 2047 
7, 254, 2046 
252, 14, -1010 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
3, 84, 852 
2, 40, 552 
252, 14, -1010 
3, 211, 979 
7, 255, 2047 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 192, 704 
4, 2, 1026 
2, 151, 663 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 228, 2020 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
7, 131, 1923 
1, 55, 311 
248, 0, -2048 
248, 0, -2048 
0, 248, 248 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 106, 1642 
7, 162, 1954 
7, 77, 1869 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 167, 1703 
2, 153, 665 
7, 235, 2027 
7, 184, 1976 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
7, 255, 2047 
7, 102, 1894 
6, 65, 1601 
7, 196, 1988 
7, 172, 1964 
7, 97, 1889 
249, 223, -1569 
248, 0, -2048 
248, 0, -2048 
1, 208, 464 
7, 255, 2047 
7, 165, 1957 
6, 235, 1771 
7, 196, 1988 
7, 150, 1942 
7, 74, 1866 
2, 176, 688 
248, 0, -2048 
248, 0, -2048 
252, 169, -855 
7, 255, 2047 
7, 255, 2047 
7, 16, 1808 
7, 98, 1890 
7, 124, 1916 
7, 50, 1842 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
7, 131, 1923 
7, 87, 1879 
7, 13, 1805 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 255, 2047 
7, 139, 1931 
6, 173, 1709 
7, 92, 1884 
7, 33, 1825 
6, 219, 1755 
251, 132, -1148 
248, 0, -2048 
248, 0, -2048 
2, 17, 529 
7, 255, 2047 
7, 219, 2011 
7, 22, 1814 
7, 85, 1877 
7, 40, 1832 
6, 229, 1765 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
252, 63, -961 
7, 255, 2047 
7, 249, 2041 
7, 82, 1874 
7, 98, 1890 
7, 34, 1826 
6, 221, 1757 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 105, 1897 
6, 132, 1668 
7, 84, 1876 
7, 10, 1802 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
7, 255, 2047 
7, 215, 2007 
7, 69, 1861 
7, 106, 1898 
7, 45, 1837 
6, 234, 1770 
253, 114, -654 
248, 0, -2048 
248, 0, -2048 
0, 50, 50 
7, 255, 2047 
7, 255, 2047 
7, 42, 1834 
6, 132, 1668 
7, 71, 1863 
6, 251, 1787 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 52, 1844 
7, 17, 1809 
7, 81, 1873 
7, 5, 1797 
6, 203, 1739 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 140, 1932 
6, 210, 1746 
7, 75, 1867 
6, 252, 1788 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
7, 255, 2047 
7, 163, 1955 
6, 181, 1717 
6, 231, 1767 
7, 41, 1833 
6, 226, 1762 
255, 120, -136 
248, 0, -2048 
248, 0, -2048 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
7, 44, 1836 
7, 99, 1891 
7, 69, 1861 
6, 252, 1788 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 139, 1931 
7, 86, 1878 
7, 64, 1856 
6, 248, 1784 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
6, 233, 1769 
7, 85, 1877 
7, 9, 1801 
6, 201, 1737 
248, 227, -1821 
248, 0, -2048 
248, 0, -2048 
3, 123, 891 
7, 255, 2047 
7, 234, 2026 
7, 97, 1889 
7, 39, 1831 
7, 28, 1820 
6, 218, 1754 
1, 151, 407 
248, 0, -2048 
248, 0, -2048 
250, 167, -1369 
7, 255, 2047 
7, 217, 2009 
6, 48, 1584 
6, 215, 1751 
