First Byte, Second Byte, Brainwave Value, 111
248, 0, -2048 
248, 0, -2048 
251, 83, -1197 
7, 182, 1974 
7, 99, 1891 
7, 23, 1815 
6, 212, 1748 
6, 145, 1681 
6, 82, 1618 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 90, 1882 
7, 21, 1813 
6, 208, 1744 
6, 140, 1676 
6, 75, 1611 
6, 22, 1558 
252, 236, -788 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 100, 1892 
7, 26, 1818 
6, 213, 1749 
6, 148, 1684 
6, 82, 1618 
6, 24, 1560 
4, 221, 1245 
248, 0, -2048 
248, 0, -2048 
3, 171, 939 
7, 103, 1895 
7, 25, 1817 
6, 213, 1749 
6, 148, 1684 
6, 84, 1620 
6, 24, 1560 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
248, 223, -1825 
7, 123, 1915 
7, 40, 1832 
6, 228, 1764 
6, 163, 1699 
6, 100, 1636 
6, 35, 1571 
5, 237, 1517 
248, 142, -1906 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
7, 134, 1926 
7, 52, 1844 
6, 234, 1770 
6, 171, 1707 
6, 104, 1640 
6, 48, 1584 
2, 224, 736 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
7, 139, 1931 
7, 65, 1857 
6, 248, 1784 
6, 181, 1717 
6, 114, 1650 
6, 54, 1590 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
253, 56, -712 
7, 133, 1925 
7, 53, 1845 
6, 240, 1776 
6, 173, 1709 
6, 108, 1644 
6, 44, 1580 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 113, 1905 
7, 36, 1828 
6, 220, 1756 
6, 116, 1652 
6, 93, 1629 
6, 35, 1571 
253, 104, -664 
248, 0, -2048 
248, 0, -2048 
2, 144, 656 
7, 184, 1976 
7, 101, 1893 
7, 27, 1819 
6, 215, 1751 
6, 148, 1684 
6, 87, 1623 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
255, 249, -7 
7, 173, 1965 
7, 93, 1885 
7, 22, 1814 
6, 210, 1746 
6, 140, 1676 
6, 81, 1617 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 74, 1866 
7, 4, 1796 
6, 165, 1701 
3, 246, 1014 
6, 104, 1640 
6, 35, 1571 
250, 26, -1510 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
7, 157, 1949 
7, 82, 1874 
7, 7, 1799 
6, 197, 1733 
6, 131, 1667 
6, 71, 1607 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
254, 210, -302 
7, 198, 1990 
7, 113, 1905 
7, 28, 1820 
6, 228, 1764 
6, 157, 1693 
6, 98, 1634 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
249, 199, -1593 
7, 179, 1971 
7, 93, 1885 
7, 23, 1815 
6, 211, 1747 
6, 147, 1683 
6, 81, 1617 
6, 26, 1562 
248, 189, -1859 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 107, 1899 
7, 35, 1827 
6, 219, 1755 
6, 152, 1688 
6, 87, 1623 
6, 32, 1568 
2, 211, 723 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
7, 97, 1889 
7, 22, 1814 
6, 210, 1746 
6, 130, 1666 
6, 83, 1619 
6, 20, 1556 
5, 201, 1481 
248, 0, -2048 
248, 0, -2048 
250, 72, -1464 
7, 153, 1945 
7, 71, 1863 
7, 1, 1793 
6, 187, 1723 
6, 122, 1658 
6, 60, 1596 
6, 9, 1545 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 157, 1949 
7, 71, 1863 
7, 1, 1793 
6, 185, 1721 
6, 120, 1656 
6, 58, 1594 
6, 3, 1539 
255, 251, -5 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 74, 1866 
7, 3, 1795 
6, 192, 1728 
6, 125, 1661 
6, 60, 1596 
6, 4, 1540 
5, 93, 1373 
248, 0, -2048 
248, 0, -2048 
255, 91, -165 
7, 112, 1904 
7, 32, 1824 
6, 218, 1754 
6, 152, 1688 
6, 87, 1623 
6, 27, 1563 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
7, 85, 1877 
7, 9, 1801 
6, 90, 1626 
5, 9, 1289 
6, 103, 1639 
6, 36, 1572 
250, 72, -1464 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
7, 169, 1961 
7, 90, 1882 
7, 20, 1812 
6, 208, 1744 
6, 138, 1674 
6, 81, 1617 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
255, 51, -205 
7, 202, 1994 
7, 121, 1913 
7, 42, 1834 
6, 230, 1766 
6, 165, 1701 
6, 102, 1638 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
249, 85, -1707 
7, 197, 1989 
7, 113, 1905 
7, 39, 1831 
6, 226, 1762 
6, 156, 1692 
6, 96, 1632 
6, 40, 1576 
248, 234, -1814 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 71, 1863 
7, 0, 1792 
6, 192, 1728 
6, 124, 1660 
6, 61, 1597 
6, 5, 1541 
0, 89, 89 
248, 0, -2048 
248, 0, -2048 
4, 5, 1029 
7, 131, 1923 
7, 55, 1847 
6, 240, 1776 
6, 172, 1708 
6, 106, 1642 
6, 49, 1585 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
0, 80, 80 
7, 116, 1908 
7, 36, 1828 
6, 224, 1760 
6, 160, 1696 
6, 98, 1634 
6, 34, 1570 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 192, 1984 
7, 123, 1915 
7, 38, 1830 
6, 232, 1768 
6, 165, 1701 
6, 101, 1637 
6, 43, 1579 
253, 107, -661 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 129, 1921 
7, 54, 1846 
6, 240, 1776 
6, 172, 1708 
6, 106, 1642 
6, 49, 1585 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
255, 210, -46 
7, 147, 1939 
7, 67, 1859 
6, 252, 1788 
6, 186, 1722 
6, 118, 1654 
6, 57, 1593 
6, 9, 1545 
248, 0, -2048 
248, 0, -2048 
248, 196, -1852 
7, 149, 1941 
7, 65, 1857 
6, 249, 1785 
6, 183, 1719 
6, 119, 1655 
6, 56, 1592 
6, 4, 1540 
248, 237, -1811 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 120, 1912 
7, 48, 1840 
6, 231, 1767 
6, 166, 1702 
6, 100, 1636 
6, 41, 1577 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
2, 56, 568 
7, 150, 1942 
7, 71, 1863 
7, 1, 1793 
6, 189, 1725 
6, 123, 1659 
6, 64, 1600 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
249, 20, -1772 
7, 177, 1969 
7, 91, 1883 
7, 22, 1814 
6, 210, 1746 
6, 145, 1681 
6, 78, 1614 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 198, 1990 
7, 105, 1897 
7, 34, 1826 
6, 220, 1756 
6, 156, 1692 
6, 90, 1626 
6, 34, 1570 
0, 2, 2 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
7, 149, 1941 
7, 72, 1864 
7, 2, 1794 
6, 149, 1685 
6, 3, 1539 
6, 87, 1623 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 192, 1984 
7, 70, 1862 
7, 57, 1849 
6, 242, 1778 
6, 172, 1708 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 208, 2000 
7, 125, 1917 
7, 55, 1847 
6, 243, 1779 
6, 172, 1708 
6, 114, 1650 
255, 15, -241 
248, 0, -2048 
248, 0, -2048 
3, 193, 961 
7, 220, 2012 
7, 53, 1845 
5, 154, 1434 
4, 195, 1219 
6, 249, 1785 
6, 166, 1702 
5, 71, 1351 
248, 0, -2048 
248, 0, -2048 
252, 43, -981 
7, 255, 2047 
7, 180, 1972 
6, 196, 1732 
7, 38, 1830 
6, 228, 1764 
6, 161, 1697 
6, 108, 1644 
248, 0, -2048 
248, 0, -2048 
249, 2, -1790 
7, 232, 2024 
7, 147, 1939 
7, 73, 1865 
7, 4, 1796 
6, 193, 1729 
6, 130, 1666 
6, 72, 1608 
251, 132, -1148 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
7, 118, 1910 
7, 44, 1836 
6, 233, 1769 
6, 156, 1692 
6, 103, 1639 
6, 42, 1578 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
253, 189, -579 
7, 194, 1986 
7, 107, 1899 
6, 235, 1771 
6, 194, 1730 
6, 161, 1697 
6, 96, 1632 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
250, 10, -1526 
7, 197, 1989 
7, 114, 1906 
7, 36, 1828 
6, 227, 1763 
6, 156, 1692 
6, 96, 1632 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 184, 1976 
7, 96, 1888 
7, 23, 1815 
6, 211, 1747 
6, 145, 1681 
6, 77, 1613 
6, 22, 1558 
1, 43, 299 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 85, 1877 
7, 10, 1802 
6, 199, 1735 
6, 136, 1672 
6, 70, 1606 
6, 11, 1547 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
253, 228, -540 
7, 119, 1911 
7, 39, 1831 
6, 226, 1762 
6, 161, 1697 
6, 96, 1632 
6, 33, 1569 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 103, 1895 
7, 16, 1808 
6, 169, 1705 
6, 148, 1684 
6, 88, 1624 
6, 33, 1569 
253, 47, -721 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
