First Byte, Second Byte, Brainwave Value, 8
248, 0, -2048 
252, 5, -1019 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 106, 106 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 186, 442 
7, 255, 2047 
7, 255, 2047 
254, 232, -280 
248, 0, -2048 
248, 0, -2048 
253, 151, -617 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 205, -563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 204, 1740 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
248, 0, -2048 
248, 0, -2048 
1, 120, 376 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
250, 142, -1394 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
248, 0, -2048 
248, 0, -2048 
251, 47, -1233 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 106, 362 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 53, 53 
7, 255, 2047 
7, 255, 2047 
0, 91, 91 
248, 0, -2048 
248, 0, -2048 
253, 73, -695 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 244, -268 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 140, 1932 
248, 0, -2048 
248, 0, -2048 
3, 180, 948 
7, 255, 2047 
7, 255, 2047 
253, 10, -758 
248, 0, -2048 
248, 0, -2048 
0, 70, 70 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 101, -1179 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
248, 0, -2048 
248, 0, -2048 
2, 185, 697 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
249, 251, -1541 
7, 255, 2047 
248, 247, -1801 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 179, 691 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 147, -365 
7, 255, 2047 
7, 255, 2047 
1, 96, 352 
248, 0, -2048 
248, 0, -2048 
251, 235, -1045 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 143, -113 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 251, 507 
7, 255, 2047 
7, 255, 2047 
254, 151, -361 
248, 0, -2048 
248, 0, -2048 
254, 230, -282 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 181, -843 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 148, 1684 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
7, 255, 2047 
7, 255, 2047 
251, 21, -1259 
248, 0, -2048 
248, 0, -2048 
2, 49, 561 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
249, 222, -1570 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 254, -770 
7, 255, 2047 
7, 255, 2047 
1, 193, 449 
248, 0, -2048 
248, 0, -2048 
250, 77, -1459 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 76, 76 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 174, -82 
7, 255, 2047 
7, 255, 2047 
255, 148, -108 
248, 0, -2048 
248, 0, -2048 
253, 88, -680 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 139, -629 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
2, 166, 678 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
248, 0, -2048 
248, 0, -2048 
255, 250, -6 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 255, -1281 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
248, 0, -2048 
248, 0, -2048 
2, 113, 625 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
248, 77, -1971 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 200, 456 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 18, -494 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
248, 0, -2048 
248, 0, -2048 
251, 185, -1095 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 93, -163 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 229, 2021 
248, 0, -2048 
248, 0, -2048 
1, 36, 292 
7, 255, 2047 
7, 255, 2047 
253, 135, -633 
248, 0, -2048 
248, 0, -2048 
254, 27, -485 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
