First Byte, Second Byte, Brainwave Value, 125
248, 0, -2048 
248, 27, -2021 
2, 107, 619 
2, 49, 561 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
6, 149, 1685 
4, 18, 1042 
1, 148, 404 
1, 0, 256 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
5, 204, 1484 
6, 54, 1590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 25, -487 
7, 34, 1826 
4, 201, 1225 
5, 176, 1456 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 21, -1771 
249, 234, -1558 
0, 19, 19 
6, 186, 1722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 219, 987 
4, 246, 1270 
3, 215, 983 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 37, 1061 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 94, -1186 
248, 0, -2048 
248, 0, -2048 
254, 136, -376 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 205, 717 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
6, 208, 1744 
7, 96, 1888 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 7, -249 
4, 228, 1252 
3, 114, 882 
3, 189, 957 
4, 215, 1239 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 205, -51 
254, 205, -307 
5, 215, 1495 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 100, 356 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
4, 247, 1271 
6, 40, 1576 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 128, 640 
6, 12, 1548 
4, 150, 1174 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 12, 268 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
248, 0, -2048 
248, 0, -2048 
250, 127, -1409 
7, 255, 2047 
7, 93, 1885 
7, 218, 2010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 110, -146 
1, 65, 321 
1, 153, 409 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 152, -360 
6, 57, 1593 
5, 33, 1313 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 0, -2048 
248, 0, -2048 
249, 107, -1685 
6, 50, 1586 
5, 155, 1435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 60, 572 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 5, 517 
2, 224, 736 
4, 171, 1195 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 251, 763 
7, 98, 1890 
5, 246, 1526 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 43, -981 
5, 54, 1334 
2, 29, 541 
6, 230, 1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 32, 32 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
6, 221, 1757 
5, 53, 1333 
5, 169, 1449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 253, 1789 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 147, -621 
7, 19, 1811 
5, 141, 1421 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 53, -1227 
248, 0, -2048 
248, 0, -2048 
249, 72, -1720 
6, 209, 1745 
4, 242, 1266 
7, 20, 1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
6, 69, 1605 
5, 169, 1449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 9, 521 
7, 255, 2047 
7, 162, 1954 
7, 151, 1943 
2, 27, 539 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 36, -988 
253, 21, -747 
4, 12, 1036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 98, 354 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 195, -61 
254, 152, -360 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
7, 255, 2047 
7, 123, 1915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 35, -1757 
2, 196, 708 
2, 56, 568 
7, 133, 1925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 166, -346 
248, 0, -2048 
248, 0, -2048 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 215, 471 
3, 200, 968 
2, 226, 738 
7, 103, 1895 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 53, -715 
6, 65, 1601 
5, 89, 1369 
5, 236, 1516 
248, 0, -2048 
2, 162, 674 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 182, -1610 
251, 47, -1233 
5, 249, 1529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 109, 1901 
248, 0, -2048 
248, 0, -2048 
248, 205, -1843 
7, 231, 2023 
5, 136, 1416 
3, 34, 802 
7, 5, 1797 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 250, 250 
7, 140, 1932 
5, 32, 1312 
2, 166, 678 
4, 200, 1224 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 35, 547 
1, 237, 493 
5, 112, 1392 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 171, 427 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 116, -140 
255, 9, -247 
0, 242, 242 
7, 33, 1825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 169, -343 
3, 120, 888 
3, 61, 829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 212, -300 
7, 255, 2047 
7, 132, 1924 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 25, -743 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 67, 579 
1, 231, 487 
255, 36, -220 
248, 0, -2048 
248, 201, -1847 
7, 255, 2047 
2, 33, 545 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 98, -926 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 100, -1436 
255, 53, -203 
253, 123, -645 
255, 219, -37 
7, 145, 1937 
7, 255, 2047 
7, 255, 2047 
252, 77, -947 
248, 0, -2048 
248, 0, -2048 
250, 42, -1494 
7, 101, 1893 
6, 213, 1749 
6, 218, 1754 
7, 60, 1852 
7, 255, 2047 
7, 255, 2047 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
6, 203, 1739 
7, 148, 1940 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 145, 913 
7, 255, 2047 
4, 176, 1200 
6, 161, 1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 234, -1046 
7, 255, 2047 
7, 167, 1959 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 48, 48 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 209, 721 
3, 196, 964 
4, 232, 1256 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 109, 365 
6, 98, 1634 
5, 38, 1318 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 40, -472 
7, 255, 2047 
6, 133, 1669 
7, 213, 2005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 3, 3 
0, 60, 60 
3, 125, 893 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 7, 519 
4, 114, 1138 
2, 178, 690 
1, 187, 443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 194, -574 
7, 8, 1800 
6, 86, 1622 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
248, 0, -2048 
248, 0, -2048 
250, 63, -1473 
7, 9, 1801 
5, 169, 1449 
6, 234, 1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
