First Byte, Second Byte, Brainwave Value, 160
0, 186, 186 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 131, -1917 
7, 255, 2047 
252, 156, -868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 162, -94 
248, 0, -2048 
248, 0, -2048 
6, 61, 1597 
0, 199, 199 
248, 0, -2048 
248, 0, -2048 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 27, 283 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 18, -1518 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
250, 57, -1479 
248, 0, -2048 
248, 0, -2048 
255, 70, -186 
7, 255, 2047 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
2, 80, 592 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 247, -1033 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 251, -1797 
248, 0, -2048 
248, 0, -2048 
0, 141, 141 
7, 255, 2047 
7, 255, 2047 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 30, -482 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 184, -1864 
7, 255, 2047 
248, 125, -1923 
248, 0, -2048 
248, 0, -2048 
3, 25, 793 
7, 255, 2047 
7, 255, 2047 
254, 100, -412 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 108, 620 
248, 0, -2048 
248, 0, -2048 
254, 77, -435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 113, 369 
6, 154, 1690 
248, 0, -2048 
248, 0, -2048 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 84, -1708 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 76, -948 
248, 0, -2048 
248, 0, -2048 
0, 161, 161 
7, 255, 2047 
7, 255, 2047 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 117, -395 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
251, 55, -1225 
248, 0, -2048 
248, 0, -2048 
0, 171, 171 
7, 255, 2047 
7, 255, 2047 
1, 49, 305 
248, 0, -2048 
248, 0, -2048 
3, 250, 1018 
253, 23, -745 
248, 0, -2048 
248, 0, -2048 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 156, 156 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 138, -1654 
7, 255, 2047 
248, 220, -1828 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 170, -342 
248, 0, -2048 
248, 0, -2048 
254, 231, -281 
7, 255, 2047 
7, 255, 2047 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
1, 162, 418 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 217, -1063 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 3, 771 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 109, -1683 
248, 0, -2048 
248, 0, -2048 
253, 110, -658 
7, 255, 2047 
7, 255, 2047 
2, 50, 562 
248, 0, -2048 
248, 0, -2048 
3, 122, 890 
1, 210, 466 
248, 0, -2048 
248, 0, -2048 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 83, -685 
7, 230, 2022 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 169, 425 
7, 255, 2047 
7, 255, 2047 
254, 127, -385 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
253, 242, -526 
248, 0, -2048 
248, 0, -2048 
255, 44, -212 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 188, -580 
0, 231, 231 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
1, 139, 395 
7, 255, 2047 
7, 255, 2047 
251, 40, -1240 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
252, 124, -900 
248, 0, -2048 
248, 0, -2048 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
